time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.464367151260376,1.0,0.0,6.6,26304.0,0.8,1.5003338584393404,3.146650380834236,3.416726764129347,-0.28957158642718317,0.11862189772788109,0.1604502475020847,0.3248617717378507,3.146650380834236,-0.48444444444444446,0.0
18.68051815032959,12.0,1.3333333333333333,9.833333333333334,5472.0,2.0,1.3590483681613348,2.6146534805852073,3.303242260195079,-0.4096820747647445,0.10939541058404492,0.14600997194828752,0.3005879635344649,2.6146534805852073,-0.5466666666666666,0.0
23.950446128845215,27.0,6.375,12.375,2.2471164185778946e307,2.375,1.3044212760620089,2.5575183688188767,3.3625201685707022,-0.4225816352175643,0.10356005409949379,0.13509641168383116,0.21471422494781697,2.5575183688188767,-0.6027350427350427,0.0
29.15550398826599,45.0,12.545454545454545,14.636363636363637,20.09090909090909,2.909090909090909,1.2934820363319601,2.48565097724501,3.3592852313337414,-0.4388073453550543,0.1030608680376561,0.12758263850468615,0.30058850938060483,2.48565097724501,-0.6588034188034187,0.0
34.28724503517151,63.0,13.7,12.9,453.8,2.5,1.2926476524801656,2.48565097724501,3.2876231081033787,-0.4388073453550543,0.1030074926784062,0.13156557630508298,0.30058890633551666,2.48565097724501,-0.6601709401709401,0.0
39.36336612701416,80.0,15.909090909090908,11.818181818181818,48075.09090909091,2.272727272727273,1.3022798574657368,2.4451790703816667,3.2669932300446973,-0.4479448055452038,0.10376477144253723,0.13458605977660854,0.25109706652782643,2.4451790703816667,-0.6868376068376069,0.0
44.67182517051697,97.0,21.076923076923077,13.76923076923077,41327.53846153846,2.6153846153846154,1.2631679637733593,2.317607381975269,3.239028239284595,-0.47674703688408393,0.10155661386094247,0.1282249180964944,0.25109706652782643,2.317607381975269,-0.7176068376068376,0.0
49.7885901927948,113.0,26.0,11.272727272727273,409.27272727272725,2.1818181818181817,1.1843427403814248,2.29830852124565,3.1904309281070677,-0.4811041968327754,0.09276526379116425,0.13222785449591254,0.2653091177832358,2.29830852124565,-0.6601709401709401,0.0
55.014472007751465,129.0,32.333333333333336,11.416666666666666,376.1666666666667,2.25,1.1501358951303662,2.252054282011987,3.202910282922355,-0.49154715102938273,0.08920563514570053,0.1258283776511425,0.26634687308687816,2.252054282011987,-0.6601709401709401,0.0
60.154959201812744,145.0,29.384615384615383,12.461538461538462,663.8461538461538,2.6153846153846154,1.1501358951303662,2.252054282011987,3.202910282922355,-0.49154715102938273,0.08920563514570053,0.1258283776511425,0.26634687308687816,2.252054282011987,-0.6601709401709401,0.0
65.39236998558044,161.0,30.642857142857142,13.0,766.6428571428571,2.7142857142857144,1.1501358951303662,2.252054282011987,3.202910282922355,-0.49154715102938273,0.08920563514570053,0.1258283776511425,0.23641444256654007,2.252054282011987,-0.7025641025641025,0.0
70.47900104522705,176.0,35.13333333333333,14.066666666666666,717.5333333333333,2.933333333333333,1.14019869060424,2.230679289460998,3.202910282922355,-0.49637304530115234,0.08905132813249739,0.1258283776511425,0.23641444256654007,2.230679289460998,-0.7025641025641025,0.0
75.6863341331482,191.0,37.266666666666666,14.333333333333334,577.8,3.066666666666667,1.0944897386363446,1.6496749244989468,2.875134383374549,-0.6275480915639791,0.08877570285782907,0.1254203674118362,0.26634687308687816,1.6496749244989468,-0.7066666666666667,0.0
80.86962914466858,206.0,17.5625,15.4375,38.6875,3.375,1.0503982183571507,1.59127069162874,2.875133688190447,-0.6407341851817003,0.0880824000456336,0.1130685260191668,0.26437815535290143,1.59127069162874,-0.6752136752136753,0.0
86.1932270526886,217.0,24.0,15.529411764705882,1.0574665499190092e307,3.411764705882353,1.0503982183571507,1.59127069162874,2.875133688190447,-0.6407341851817003,0.0880824000456336,0.11306732644888658,0.2643815851030993,1.59127069162874,-0.6752136752136753,0.0
91.33554697036743,232.0,31.470588235294116,15.529411764705882,1.0574665499190092e307,3.411764705882353,1.0503982183571507,1.59127069162874,2.8751365856066844,-0.6407341851817003,0.0880824000456336,0.11306732644888658,0.2643815851030993,1.59127069162874,-0.6752136752136753,0.0
96.61836409568787,247.0,29.294117647058822,15.470588235294118,1.0574665499190092e307,3.411764705882353,1.0503982183571507,1.59127069162874,2.8751365856066844,-0.6407341851817003,0.0880824000456336,0.11301121863873687,0.2643815851030993,1.59127069162874,-0.6752136752136753,0.0
101.88905310630798,262.0,30.857142857142858,16.857142857142858,Inf,3.761904761904762,1.0503982183571507,1.59127069162874,2.875206239996251,-0.6407341851817003,0.0880824000456336,0.11301121863873687,0.24408475383592834,1.59127069162874,-0.7271794871794872,0.0
107.06990003585815,277.0,33.705882352941174,15.470588235294118,1.0574665499190092e307,3.4705882352941178,1.0352137396331498,1.59127069162874,2.875206239996251,-0.6407341851817003,0.08736130035317982,0.11765761822333898,0.24408541066366773,1.59127069162874,-0.708034188034188,0.0
112.39965605735779,292.0,28.357142857142858,14.142857142857142,1.0540996613548315e19,3.2142857142857144,1.0352137396331498,1.59127069162874,2.875674681650464,-0.6407341851817003,0.08736130035317982,0.11765761822333898,0.2458465907329762,1.59127069162874,-0.7025641025641025,0.0
117.73088908195496,307.0,35.266666666666666,15.066666666666666,9.838263505978427e18,3.4,1.0343503862857475,1.59127069162874,2.8751573319689268,-0.6407341851817003,0.08728739337309602,0.11583349384112335,0.2458465907329762,1.59127069162874,-0.7025641025641025,0.0
122.87610816955566,322.0,40.705882352941174,15.941176470588236,8.680820740569201e18,3.6470588235294117,1.0343503862857475,1.59127069162874,2.875128650072078,-0.6407341851817003,0.08728739337309602,0.11583349384112335,0.2458465907329762,1.59127069162874,-0.7558974358974359,0.0
127.92658114433289,337.0,49.05882352941177,15.882352941176471,1.0574665499190092e307,3.588235294117647,1.0343503862857475,1.59127069162874,2.875128650072078,-0.6407341851817003,0.08728739337309602,0.11583349384112335,0.2458465907329762,1.59127069162874,-0.7025641025641025,0.0
133.20814204216003,349.0,51.111111111111114,15.944444444444445,Inf,3.611111111111111,1.0343503862857475,1.59127069162874,2.875128650072078,-0.6407341851817003,0.08728739337309602,0.11583349384112335,0.2458465907329762,1.59127069162874,-0.7025641025641025,0.0
138.29849314689636,364.0,50.55555555555556,15.944444444444445,Inf,3.611111111111111,1.0343503862857475,1.59127069162874,2.875130172400164,-0.6407341851817003,0.08728739337309602,0.11583349384112335,0.2458465907329762,1.59127069162874,-0.7025641025641025,0.0
143.43424701690674,379.0,55.411764705882355,15.529411764705882,Inf,3.5294117647058822,1.0152203477986501,1.59127069162874,2.2990947995319164,-0.6407341851817003,0.08597083975659348,0.12111325942231382,0.2458465907329762,1.59127069162874,-0.7025641025641025,0.0
148.57050704956055,394.0,51.733333333333334,13.4,Inf,3.2666666666666666,1.0151499301238003,1.5443708239580807,2.8751372974609417,-0.6513229047893766,0.08596507354342979,0.12111318949320272,0.23617306216540737,1.5443708239580807,-0.6601709401709401,0.0
153.6606171131134,409.0,59.785714285714285,13.0,1.2840665249016541e307,3.142857142857143,1.0151027363340563,1.5443708239580807,2.8751374696946943,-0.6513229047893766,0.08596120914026294,0.12111313372260313,0.27947860514167727,1.5443708239580807,-0.6588034188034187,0.0
158.70785403251648,424.0,69.5,13.0,1.2840665249016541e307,3.142857142857143,1.014936039542359,1.5443708239580807,2.875137472961887,-0.6513229047893766,0.0859475592195266,0.12111293642486216,0.27947860514167727,1.5443708239580807,-0.6588034188034187,0.0
163.7239990234375,439.0,80.07142857142857,13.0,1.2840665249016541e307,3.142857142857143,1.0124058687163557,1.5443708239580807,2.8751374730206987,-0.6513229047893766,0.08574034357611424,0.12110999916172188,0.27947860514167727,1.5443708239580807,-0.6588034188034187,0.0
168.72421407699585,454.0,84.0,13.0,1.2840665249016541e307,3.142857142857143,1.012198167369004,1.5443708239580807,2.8751374731657506,-0.6513229047893766,0.08572333103027788,0.12110972407895067,0.27947860514167727,1.5443708239580807,-0.6588034188034187,0.0
174.029314994812,470.0,95.42857142857143,13.0,1.2840665249016541e307,3.142857142857143,1.012047797072942,1.5443708239580807,2.8751374732069888,-0.6513229047893766,0.08571101382627419,0.12110954918013792,0.27947860514167727,1.5443708239580807,-0.6588034188034187,0.0
179.3309850692749,486.0,93.21428571428571,13.0,1.2840665249016541e307,3.142857142857143,1.0118343571827553,1.5443708239580807,2.875137473211959,-0.6513229047893766,0.08569353006852316,0.12110930119672773,0.27947860514167727,1.5443708239580807,-0.6294017094017094,0.0
184.36055517196655,501.0,79.07142857142857,13.0,1.2840665249016541e307,3.142857142857143,1.0083276780250545,1.5443708239580807,2.8751374732277064,-0.6513229047893766,0.08540622235678529,0.1211052723187855,0.27947860514167727,1.5443708239580807,-0.6294017094017094,0.0
189.7007360458374,517.0,90.28571428571429,13.0,1.2840665249016541e307,3.142857142857143,1.008009248271932,1.5443708239580807,2.87513747323867,-0.6513229047893766,0.0853801272932539,0.12110491066345405,0.27947860514167727,1.5443708239580807,-0.6294017094017094,0.0
195.01227498054504,533.0,73.0,13.6,1.1984620899082106e307,3.2666666666666666,1.0078067819921588,1.5443708239580807,2.875529582811094,-0.6513229047893766,0.08536353486336204,0.11260584929610282,0.27947860514167727,1.5443708239580807,-0.6294017094017094,0.0
200.04259514808655,548.0,84.2,13.6,1.1984620899082106e307,3.2666666666666666,0.9949348114730476,1.5443708239580807,2.8751521012743115,-0.6513229047893766,0.08430814879577554,0.11260584929610282,0.27947860514167727,1.5443708239580807,-0.6294017094017094,0.0
205.35396313667297,564.0,96.0,13.6,1.1984620899082106e307,3.2666666666666666,0.994193042673767,1.5443708239580807,2.875152148155143,-0.6513229047893766,0.0842470175175402,0.11260584929610282,0.27947860514167727,1.5443708239580807,-0.6294017094017094,0.0
210.42985796928406,579.0,102.0,13.5,1.1235582092889473e307,3.25,0.9940689845225117,1.5443708239580807,2.875152148155143,-0.6513229047893766,0.08423651251981902,0.11260584929610282,0.27947860514167727,1.5443708239580807,-0.6294017094017094,0.0
215.7549431324005,595.0,100.0625,13.5,1.1235582092889473e307,3.3125,0.9937543229367829,1.5443708239580807,2.875152148155143,-0.6513229047893766,0.08420986906283662,0.11260584929610282,0.27947860514167727,1.5443708239580807,-0.6294017094017094,0.0
221.0859661102295,611.0,98.52941176470588,14.117647058823529,1.0574665499190092e307,3.411764705882353,0.9934330482066045,1.5443708239580807,2.875152148155143,-0.6513229047893766,0.0841826677973201,0.11260584929610282,0.27947860514167727,1.5443708239580807,-0.6294017094017094,0.0
226.35849618911743,627.0,105.17647058823529,14.411764705882353,1.0574665499190092e307,3.4705882352941178,0.9979899537060091,1.5433420155585382,2.875152148155143,-0.6515551818556846,0.08427903656484002,0.11320810018643929,0.27947860514167727,1.5433420155585382,-0.6294017094017094,0.0
231.3770890235901,642.0,110.22222222222223,14.666666666666666,9.987184082568421e306,3.5555555555555554,0.9979899537060091,1.5433420155585382,2.875152148155143,-0.6515551818556846,0.08427903656484002,0.11320810018643929,0.27947860514167727,1.5433420155585382,-0.6294017094017094,0.0
