time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.509706974029541,0.9367310963796854,2.0,0.0,5133.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
263.1390850543976,0.5100362620501362,2.0,0.0,4401.0,100.0,true,5.459192817320634,0.18767441921507366,1.0,12.9375871306355,5.482385133870338e-6,4.429253633252918,0.129991900759272,4.429253633252918,1.0,1.650608583805835,12.9
13.297667980194092,2126.5231931214857,2.0,0.0,5136.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.513375997543335,0.9834955549459308,2.0,0.0,5135.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.297667980194092,2126.5231931214857,2.0,0.0,5136.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.620594024658203,0.9367310963796854,2.0,0.0,5135.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1176.269245147705,0.5100373054727335,2.0,0.0,1715.0,100.0,true,5.459183877554679,0.18767523988829748,1.0,12.9375960704014,5.462511251552726e-6,4.429253545226934,0.12999199058260283,4.429253545226934,1.0,1.6506085838058344,12.9
15.235541105270386,0.9834955549459308,2.0,0.0,5134.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.620594024658203,0.9367310963796854,2.0,0.0,5135.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1140.745675086975,0.5100362625500588,2.0,0.0,1815.0,100.0,true,5.459192813037431,0.18767441960827302,1.0,12.9375871349187,5.482375603271805e-6,4.429253633210704,0.12999190080230796,4.429253633210704,1.0,1.6506085838058353,12.9
13.446766138076782,0.9834955549459308,2.0,0.0,5136.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
15.282975196838379,2126.5231931214857,2.0,0.0,5134.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.297667980194092,2126.5231931214857,2.0,0.0,5136.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
15.509706974029541,0.9367310963796854,2.0,0.0,5133.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
263.1390850543976,0.5100362620501362,2.0,0.0,4401.0,100.0,true,5.459192817320634,0.18767441921507366,1.0,12.9375871306355,5.482385133870338e-6,4.429253633252918,0.129991900759272,4.429253633252918,1.0,1.650608583805835,12.9
13.446766138076782,0.9834955549459308,2.0,0.0,5136.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1775.9668481349945,0.5100362582814414,3.0,0.0,65.0,100.0,true,5.4591928496098046,0.18767441625091805,1.0,pow3(2.34756573635203),5.4824569812872426e-6,4.429253633571146,0.12999190043484282,4.429253633571146,2.0,1.6506085838058353,pow3(2.35)
665.2186031341553,0.5100362615895753,3.0,0.0,3183.0,100.0,true,5.459192821266598,0.18767441885283304,1.0,pow2(3.59688575391122),5.482393914402195e-6,4.429253633291808,0.12999190071962446,4.429253633291808,2.0,1.6506085838058344,pow2(3.6)
380.9048821926117,0.5100362582592882,3.0,0.0,4037.0,100.0,true,5.4591928497996065,0.18767441623349418,1.0,exp(2.56013680322758),5.482457403171992e-6,4.429253633573015,0.12999190043293576,4.429253633573015,2.0,1.6506085838058344,exp(2.56)
1799.7414979934692,14.758112478870535,3.0,0.0,0.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,log(exp(v1)),745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,16.0,39.449751519509796,log(exp(v1))
380.9048821926117,0.5100362582592882,3.0,0.0,4037.0,100.0,true,5.4591928497996065,0.18767441623349418,1.0,exp(2.56013680322758),5.482457403171992e-6,4.429253633573015,0.12999190043293576,4.429253633573015,2.0,1.6506085838058344,exp(2.56)
1273.4560060501099,0.5100362660268921,3.0,0.0,1445.0,100.0,true,5.459192783248852,0.18767442234287357,1.0,pow2(3.59688575919604),5.482309320958834e-6,4.429253632917125,0.12999190110161216,4.429253632917125,2.0,1.6506085838058344,pow2(3.6)
274.3551540374756,0.5100362611069142,3.0,0.0,4367.0,100.0,true,5.459192825401908,0.18767441847321026,1.0,pow3(2.34756573781623),5.482403115486534e-6,4.4292536333325625,0.12999190067807442,4.4292536333325625,2.0,1.6506085838058344,pow3(2.35)
699.5302469730377,0.5100366885621378,3.0,0.0,3084.0,100.0,true,5.459189163079792,0.18767475467549039,1.0,sqrt_abs(167.381255316916),5.474257075865907e-6,4.4292535972518845,0.1299919374756789,4.4292535972518845,2.0,1.650608583805835,sqrt_abs(167.0)
274.3551540374756,0.5100362611069142,3.0,0.0,4367.0,100.0,true,5.459192825401908,0.18767441847321026,1.0,pow3(2.34756573781623),5.482403115486534e-6,4.4292536333325625,0.12999190067807442,4.4292536333325625,2.0,1.6506085838058344,pow3(2.35)
1204.5420880317688,0.5100362582405565,3.0,0.0,1636.0,100.0,true,5.459192849960095,0.18767441621876127,1.0,exp(2.56013680321518),5.482457760441761e-6,4.429253633574597,0.12999190043132325,4.429253633574597,2.0,1.650608583805835,exp(2.56)
1273.4560060501099,0.5100362660268921,3.0,0.0,1445.0,100.0,true,5.459192783248852,0.18767442234287357,1.0,pow2(3.59688575919604),5.482309320958834e-6,4.429253632917125,0.12999190110161216,4.429253632917125,2.0,1.6506085838058344,pow2(3.6)
1276.1820781230927,0.9504866648377925,3.0,0.0,1438.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1404.9354951381683,0.5100266163462459,3.0,0.0,1086.0,100.0,true,5.459275459133718,0.18766683267158873,1.0,log(415610.785215607),5.667813872678451e-6,4.429254454559329,0.12999107040611138,4.429254454559329,2.0,1.6506085838058344,log(416000.0)
380.9048821926117,0.5100362582592882,3.0,0.0,4037.0,100.0,true,5.4591928497996065,0.18767441623349418,1.0,exp(2.56013680322758),5.482457403171992e-6,4.429253633573015,0.12999190043293576,4.429253633573015,2.0,1.6506085838058344,exp(2.56)
1275.397633075714,0.5100362660982248,3.0,0.0,1440.0,100.0,true,5.459192782637693,0.18767442239897816,1.0,pow2(3.59688575928099),5.4823079609356284e-6,4.4292536329111005,0.12999190110775288,4.4292536329111005,2.0,1.650608583805835,pow2(3.6)
794.0803620815277,0.5100298135683655,5.0,0.0,2810.0,-0.48444444444444446,true,5.458926536073768,0.18769378599808081,1.0,log((415757.181471084-v1)),-4.46410803637276e-5,4.429031624928386,0.12999009588721405,4.429031624928386,8.0,1.6505661847396278,log((416000.0-v1))
1798.6781160831451,0.3006855696654922,5.0,0.0,3.0,-0.48444444444444446,true,3.6158446008631504,0.16815245572026372,1.0,log((8.36789186287472e6/v1)),-0.26705675935513573,3.2463737137234454,0.1244867259096983,3.2463737137234454,8.0,1.5843176181381968,log((8.37e6/v1))
164.0949831008911,0.3134059549959526,5.0,0.0,4697.0,-0.48444444444444446,true,3.768811491390064,0.1589205312736152,1.0,(16.0928794330336-log(v1)),-0.26265246721895574,3.265881333721242,0.1265519917097867,3.265881333721242,5.0,1.596084302024883,(16.1-log(v1))
