time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1176.269245147705,0.5100373054727335,2.0,0.0,1715.0,100.0,true,5.459183877554679,0.18767523988829748,1.0,12.9375960704014,5.462511251552726e-6,4.429253545226934,0.12999199058260283,4.429253545226934,1.0,1.6506085838058344,12.9
1799.8497700691223,0.3016418351372377,5.0,0.0,0.0,-0.48444444444444446,true,3.627344013178977,0.1676669736055859,1.0,log((8.46467309878978e6/v1)),-0.267092948815145,3.2462134223049928,0.12464198397172194,3.2462134223049928,8.0,1.585202188316337,log((8.46e6/v1))
1799.9229300022125,0.30164184970552943,7.0,0.0,0.0,-0.48444444444444446,true,3.6273441883675606,0.167660254468554,1.0,log((v1+(8.46467276419554e6/v1))),-0.26716432564722425,3.245897277945401,0.1246296111375663,3.245897277945401,32.0,1.5850023310186212,log((v1+(8.46e6/v1)))
1451.8085761070251,0.32541014268620605,8.0,0.0,958.0,-0.48444444444444446,true,3.273553236804979,0.16702091161553367,2.0,(0.818706657466868*(18.7757231030805-log(v1))),-0.2927925489632458,3.132383999032608,0.1193186083323153,3.132383999032608,6.0,1.5205776734977066,(0.819*(18.8-log(v1)))
1126.874545097351,0.3788770052124152,9.0,0.0,1854.0,-0.5582905982905982,true,4.95463991132004,0.13784293296570221,2.0,log((1.53277146182301e6/sqrt_abs((-6.31223850016678+v1)))),-0.34165362315704007,2.9159670951159216,0.10575487898013623,2.9159670951159216,512.0,1.331587583328043,log((1.53e6/sqrt_abs((-6.31+v1))))
1767.1134250164032,0.4621757987491821,10.0,0.0,90.0,-0.49333333333333335,true,5.061979490121869,0.10877126268778958,2.0,(12.1924627416001+exp((v1/(11.535097471071-v1)))),-0.3755090320742255,2.766013724266346,0.10087151168891675,2.766013724266346,129.0,1.2593093763361283,(12.2+exp((v1/(11.5-v1))))
936.8939561843872,0.4486549877501411,11.0,0.0,2402.0,-0.49333333333333335,true,3.975802421677832,0.13884035983154802,3.0,((-1097.09664309997/(-548.620155545499+pow3(v1)))--12.4121346705554),-0.41881695133591434,2.5741930171628793,0.10282210947164003,2.5741930171628793,7.0,1.264888634336966,((-1100.0/(-549.0+pow3(v1)))--12.4)
963.9149050712585,0.4238299751770134,12.0,0.0,2323.0,-0.558974358974359,true,4.339869388395105,0.13874963870185705,3.0,(12.1989945236557-(-1.08942842857939e6/pow2((768.235298867542-pow3(v1))))),-0.43478258615742826,2.5034775588118774,0.096220254161979,2.5034775588118774,34.0,1.1936886397247775,(12.2-(-1.09e6/pow2((768.0-pow3(v1)))))
998.9195790290833,0.3095187682175093,13.0,0.0,2222.0,-0.6594871794871795,true,3.722066769516589,0.13280436985923857,3.0,(sqrt_abs((-19.7466986029536+v1))+(-0.0838892844555771*(v1-137.933514437414))),-0.44269547202445636,2.4684295724823864,0.10287248702075566,2.4684295724823864,12.0,1.2930013822452913,(sqrt_abs((-19.7+v1))+(-0.0839*(v1-138.0)))
851.0353670120239,0.2761243752000329,14.0,0.0,2646.0,-0.5993162393162393,true,3.488297386365492,0.12340961874775735,3.0,(-1.36870652702632+(sqrt_abs((-135.019116737408+v1))+sqrt_abs((23.5940930069746-v1)))),-0.4725213752804044,2.336323806375617,0.08731680968003129,2.336323806375617,17.0,1.1345897912825125,(-1.37+(sqrt_abs((-135.0+v1))+sqrt_abs((23.6-v1))))
531.5701661109924,0.25773635268188894,15.0,0.0,3578.0,-0.6382905982905983,true,4.741518964877516,0.11451430073742988,4.0,(12.8396095099483+(-5.26062146405286/(v1+(1107.69838448494/(-143.288030951208+v1))))),-0.5093355057119278,2.173265579354745,0.08716358421542805,2.173265579354745,8.0,1.1352719710176453,(12.8+(-5.26/(v1+(1110.0/(-143.0+v1)))))
1622.8778882026672,0.3593407446657449,17.0,0.0,487.0,-0.571965811965812,true,3.0787354651925245,0.12900322351238241,4.0,(14.0742841459025-log(sqrt_abs((v1+(-6.54966754765623+(0.0277771708997337/(v1-1.3494186748768))))))),-0.5964487489544583,1.7874210455666573,0.09002428811597728,1.7874210455666573,3.402823669209385e38,1.0864169140252071,(14.1-log(sqrt_abs((v1+(-6.55+(0.0278/(v1-1.35)))))))
1545.0566380023956,0.4429454379812932,18.0,0.0,702.0,-0.5158974358974359,true,3.7950381338658215,0.1090431194911805,4.0,((exp((v1/(11.4161735455858-v1)))+(0.00611780425409827/(-1.35359553901342+v1)))--12.02730366826),-0.6229093395958987,1.6702210208657127,0.08394784122166635,1.6702210208657127,133.0,1.0020965803457786,((exp((v1/(11.4-v1)))+(0.00612/(-1.35+v1)))--12.0)
1708.868851184845,0.4305426232091898,19.0,0.0,250.0,-0.5131623931623932,true,3.6887741315951974,0.10985909602088843,5.0,((687.754104974351/(453.041415821453-pow3((v1+(0.0290881431930376/(v1-1.34960087288415))))))--12.2567863901788),-0.6331555039020085,1.6248384091909254,0.08310675280595804,1.6248384091909254,67.0,0.987385479162942,((688.0/(453.0-pow3((v1+(0.0291/(v1-1.35))))))--12.3)
927.3538880348206,0.4444628582567547,20.0,0.0,2429.0,-0.571965811965812,true,3.8080389852499614,0.1046919777969589,5.0,(11.4357146632138+pow2((exp((0.00290621378588593/(-1.35107727519669+v1)))+(-3.80701706292148/(-10.0121384483939+v1))))),-0.6491251521259694,1.5541051745600092,0.07806755747097147,1.5541051745600092,1.048577e6,0.9295251744492276,(11.4+pow2((exp((0.00291/(-1.35+v1)))+(-3.81/(-10.0+v1)))))
1341.3749821186066,0.4445500853023326,21.0,0.0,1259.0,-0.571965811965812,true,3.808786323264732,0.10478303885293334,5.0,(11.4365407128888+pow2((exp(pow3((0.00321979651500831/(v1-1.35127929673613))))+(3.8094161076479/(10.0107276253339-v1))))),-0.6509131040022984,1.54618592563207,0.07708252091684918,1.54618592563207,1.7976931348623157e308,0.9165563352618596,(11.4+pow2((exp(pow3((0.00322/(v1-1.35))))+(3.81/(10.0-v1)))))
820.084881067276,0.417345331576577,22.0,0.0,2735.0,-0.5158974358974359,true,3.575703263910521,0.10559490020794658,6.0,(((-40.8844709632746/(-18.2592239718318+pow3((-4.38580507494589+v1))))+(0.00542173811669403/(-1.35375590968456+v1)))--12.1434137892484),-0.6599606983556823,1.506112055170538,0.07678127855603388,1.506112055170538,15.0,0.9066059616548248,(((-40.9/(-18.3+pow3((-4.39+v1))))+(0.00542/(-1.35+v1)))--12.1)
1128.6408050060272,0.18853454033204375,23.0,0.0,1849.0,-0.6697435897435897,true,1.9986324995921283,0.106204705461469,6.0,(12.6574156509765+((-3.94506678348654-(0.0376633788196527/(-1.35352105258746+v1)))/(v1+(1032.56901512997/(-142.715394092656+v1))))),-0.7430712071026717,1.1379965504924068,0.0699878081774387,1.1379965504924068,32.0,0.8725657903998159,(12.7+((-3.95-(0.0377/(-1.35+v1)))/(v1+(1030.0/(-143.0+v1)))))
1623.2431972026825,0.18290697022893654,26.0,0.0,486.0,-0.6964102564102564,true,1.9389752904568986,0.1145705298364731,6.0,(12.6647341211805-(sqrt_abs((v1-11.6509075056516))/((v1+(-0.0499166158557469/(1.34458586580068-v1)))+(960.585284250754/(-142.272023029927+v1))))),-0.7504618909470941,1.1052615166883375,0.068799456131421,1.1052615166883375,82.0,0.8545172664674946,(12.7-(sqrt_abs((v1-11.7))/((v1+(-0.0499/(1.34-v1)))+(961.0/(-142.0+v1)))))
803.4936921596527,0.1577512542284603,27.0,0.0,2783.0,-0.6533333333333333,true,1.9876283328801367,0.10197215599736442,7.0,(12.273206493508+((-36.7065832721327/(-16.3910811352863+pow3((v1+(600.880097171862/(-139.562453731172+v1))))))+(0.00551988122404413/(-1.35372509922897+v1)))),-0.7733854905319077,1.0037276365879022,0.06274166432911762,1.0037276365879022,71.0,0.7823232278407395,(12.3+((-36.7/(-16.4+pow3((v1+(601.0/(-140.0+v1))))))+(0.00552/(-1.35+v1))))
1694.4047122001648,0.19244516805311282,29.0,0.0,290.0,-0.7367521367521368,true,2.040088604364067,0.08928275950270861,7.0,(11.7533027689747+(pow2((exp((0.00325800230060998/(-1.35056341219664+v1)))+(-3.5419504519728/(v1-10.0571241342278))))+(-59.9247992691263/pow2((-138.824553201454+v1))))),-0.7785674465760486,0.9807755647841316,0.06107730219675238,0.9807755647841316,1.048586e6,0.7706023536003238,(11.8+(pow2((exp((0.00326/(-1.35+v1)))+(-3.54/(v1-10.1))))+(-59.9/pow2((-139.0+v1)))))
