time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9352450370789,0.4418631000152925,19.0,0.0,3.0,-0.5158974358974359,true,3.7857649514318332,0.11501652220535408,5.0,((0.418997296360933/log((7.13655657585095/v1)))-(-12.4959701855405-(0.0049977057503298/(v1-1.35388095764714)))),-0.6063435574947651,1.743594669162236,0.08550858222672605,1.743594669162236,14.0,1.0209056995231438,((0.419/log((7.14/v1)))-(-12.5-(0.005/(v1-1.35))))
1799.6366429328918,0.43362683695921067,19.0,0.0,0.0,-0.465982905982906,true,4.581670567923556,0.1367030439138933,5.0,((0.361364219749457/log((7.00771403909331/v1)))-(-12.4024398400775-(0.353969200205956/(-1.05800579500504+v1)))),-0.3954476021222213,2.6777012246025276,0.10017762060989979,2.6777012246025276,14.0,1.2661841723539702,((0.361/log((7.01/v1)))-(-12.4-(0.354/(-1.06+v1))))
1799.8462400436401,0.2864849530786762,19.0,0.0,0.0,-0.6697435897435897,true,4.864045648874422,0.12503258662812072,4.0,(12.9982438550603-((pow2((40.5200720490663-v1))-v1)/(log((8.22177650490147/v1))/-0.000628860525907978))),-0.4217158821221124,2.5613529878395487,0.10312086886086266,2.5613529878395487,92.0,1.2891458108947442,(13.0-((pow2((40.5-v1))-v1)/(log((8.22/v1))/-0.000629)))
1799.0110969543457,0.26342775300468624,20.0,0.0,1.0,-0.6909401709401709,true,4.846222404211744,0.11618055058181287,5.0,((sqrt_abs(((-162.551278803122/(-134.902400787952+v1))-2.1719535896299))/(2.84528119720184-sqrt_abs(v1)))--12.9693974344062),-0.5134743479711621,2.1549336977430062,0.08348399669171239,2.1549336977430062,162.0,1.0898387544771992,((sqrt_abs(((-163.0/(-135.0+v1))-2.17))/(2.85-sqrt_abs(v1)))--13.0)
1799.2587959766388,0.4411281710205108,20.0,0.0,1.0,-0.5158974358974359,true,3.7794682762169547,0.11499667495430532,5.0,((0.410095875932363/log((7.11272910250715/v1)))-(-11.4864778713376-exp((0.00628036048701076/(-1.35145546142971+v1))))),-0.6055850768647109,1.746954153830667,0.08551284725333701,1.746954153830667,26.0,1.0221212360337388,((0.41/log((7.11/v1)))-(-11.5-exp((0.00628/(-1.35+v1)))))
1799.270721912384,0.26911164135917676,20.0,0.0,1.0,-0.7032478632478633,true,4.950787647518057,0.11096664802000229,5.0,((sqrt_abs(((-73.1285014266036/(-135.439157738847+v1))-0.896659390154244))/log((7.92989810650326/v1)))--13.1105793893374),-0.5125864122030762,2.158866568908381,0.08173658153163126,2.158866568908381,258.0,1.0691265225221191,((sqrt_abs(((-73.1/(-135.0+v1))-0.897))/log((7.93/v1)))--13.1)
1798.9964230060577,0.4408866128981284,21.0,0.0,1.0,-0.517948717948718,true,3.7773986707816576,0.1154562790731145,5.0,((0.576097568824333/(2.67768629866715-sqrt_abs(v1)))-(-11.4095592505346-exp(pow3((0.00390895845400039/(v1-1.35160319058855)))))),-0.6082625203641481,1.7350951424986225,0.08498374468978061,1.7350951424986225,65543.0,1.0138732803859811,((0.576/(2.68-sqrt_abs(v1)))-(-11.4-exp(pow3((0.00391/(v1-1.35))))))
1797.7238759994507,0.43982921527307844,21.0,0.0,4.0,-0.5158974358974359,true,3.7683391705235394,0.11571206409370455,5.0,((0.565434846214862/(2.67386942782919-sqrt_abs(v1)))-(-11.3992332360467-sqrt_abs(exp((0.0125819762818404/(-1.35143917164354+v1)))))),-0.6091612585877701,1.7311144247801293,0.08474021424512858,1.7311144247801293,65543.0,1.0114611900053254,((0.565/(2.67-sqrt_abs(v1)))-(-11.4-sqrt_abs(exp((0.0126/(-1.35+v1))))))
1796.613443851471,0.4411294253583554,21.0,0.0,6.0,-0.5158974358974359,true,3.7794790230483812,0.1149822168316875,5.0,((0.409774717307376/log((7.11174053363282/v1)))-(-11.4863858601342-((-1.3494092138045+v1)/(-1.35396216874707+v1)))),-0.6051899904921962,1.748704081987796,0.0854989619008763,1.748704081987796,20.0,1.0222186004717997,((0.41/log((7.11/v1)))-(-11.5-((-1.35+v1)/(-1.35+v1))))
1795.5949189662933,0.4405132191391661,21.0,0.0,8.0,-0.5158974358974359,true,3.7741995328456905,0.1156268779872379,5.0,((0.574445836649791/(2.67704788017616-sqrt_abs(v1)))-(-12.4061704297443-(0.00676745814708589/(v1*(-1.35387547518617+v1))))),-0.6093426184143169,1.7303111405133846,0.08484708373060323,1.7303111405133846,15.0,1.0119519689485112,((0.574/(2.68-sqrt_abs(v1)))-(-12.4-(0.00677/(v1*(-1.35+v1)))))
1799.7985579967499,0.4411294249022566,21.0,0.0,0.0,-0.5158974358974359,true,3.7794790191406484,0.11498221645616984,5.0,((0.409774705073161/log((7.11174049870846/v1)))-(-12.4830231619481-(0.00336268989027414/((-1.35396216875724+v1)/v1)))),-0.6051899884821113,1.7487040908909235,0.08549896226133409,1.7487040908909235,18.0,1.0222186064612255,((0.41/log((7.11/v1)))-(-12.5-(0.00336/((-1.35+v1)/v1))))
1799.8340709209442,0.440160505427942,21.0,0.0,0.0,-0.5117948717948718,true,3.7711775760319277,0.11565416931721469,5.0,((0.569578363816726/(2.67538181451262-sqrt_abs(v1)))-(-11.4025367150159-pow2(exp((0.0037392866912459/(-1.35080964484572+v1)))))),-0.6094819794555943,1.7296938784990403,0.0848353108970247,1.7296938784990403,65543.0,1.0119659503361973,((0.57/(2.68-sqrt_abs(v1)))-(-11.4-pow2(exp((0.00374/(-1.35+v1))))))
1799.5203869342804,0.3071787023801444,22.0,0.0,0.0,-0.7264957264957265,true,3.9343926640886053,0.10326841604770905,5.0,(11.182022634206-(pow2((22.4397720833079-v1))/(-36.8156392300637+((exp((v1/9.9003324036743))/v1)/-0.00857429311692302)))),-0.49493573581263794,2.2370454628332954,0.09350745838507882,2.2370454628332954,154.0,1.1993393473507674,(11.2-(pow2((22.4-v1))/(-36.8+((exp((v1/9.9))/v1)/-0.00857))))
1799.097862958908,0.4233852058796593,22.0,0.0,1.0,-0.7162393162393162,true,3.627451292761247,0.12028321309928436,5.0,((sqrt_abs((0.0337093930769877*v1))/log((7.40495534826262/v1)))-(-12.9299630657086-(0.00575807502504777/(v1-1.35368786070775)))),-0.6290072821211838,1.6432118348549862,0.08057991391569029,1.6432118348549862,70.0,0.957906485602349,((sqrt_abs((0.0337*v1))/log((7.4/v1)))-(-12.9-(0.00576/(v1-1.35))))
1799.885869026184,0.3056023874466285,22.0,0.0,0.0,-0.7292307692307692,true,3.8365546514257183,0.11475559430841453,5.0,(11.1304640707838-(pow2((v1-22.0702888404231))/((exp((v1/11.6451914455075))/(1.23429905195799+v1))/-0.00346779671935363))),-0.5057549776788932,2.189124559208992,0.09310027212959104,2.189124559208992,210.0,1.1891109073077049,(11.1-(pow2((v1-22.1))/((exp((v1/11.6))/(1.23+v1))/-0.00347)))
1799.9000959396362,0.2239472597854134,22.0,0.0,0.0,-0.6752136752136753,true,3.6867054309525003,0.11075285392128814,5.0,((sqrt_abs((20.9160413823018/(-134.864011668331+v1)))/log((7.35620969929201/v1)))-(-12.6459057680551-(2.47953088261294/v1))),-0.568182556856635,1.9126184932335408,0.08289911108590999,1.9126184932335408,133.0,1.0828512819046883,((sqrt_abs((20.9/(-135.0+v1)))/log((7.36/v1)))-(-12.6-(2.48/v1)))
1800.0140569210052,0.26024352031522124,22.0,0.0,0.0,-0.6984615384615385,true,4.787642776120569,0.12237469572424159,5.0,((sqrt_abs(((-53.0246539269902+v1)/(-133.950309812964+v1)))/log(((7.36939892955048/v1)--0.101297809280133)))--13.2445424868178),-0.5030928928493931,2.200915543469366,0.08515476333750341,2.200915543469366,16386.0,1.103789208961041,((sqrt_abs(((-53.0+v1)/(-134.0+v1)))/log(((7.37/v1)--0.101)))--13.2)
1798.1495878696442,0.31000013033305057,23.0,0.0,3.0,-0.7271794871794872,true,3.8496815201407557,0.11368143840814254,5.0,pow2((3.34322107592245-(pow2((v1-21.719500582202))/((exp((0.0870941047310018*v1))/(1.15316904541441+v1))/-0.00050938637100793)))),-0.5037773354222173,2.197883990337073,0.09337085662000338,2.197883990337073,1.645504557321206e63,1.191785483399953,pow2((3.34-(pow2((v1-21.7))/((exp((0.0871*v1))/(1.15+v1))/-0.000509))))
1799.1409769058228,0.31000013072495763,23.0,0.0,1.0,-0.7271794871794872,true,3.849681518566779,0.11368143784436693,5.0,pow2((3.34322107669684-(pow2((-21.7195004633882+v1))/((exp((0.0870941051594551*v1))/(1.15316903146533+v1))/-0.00050938637946607)))),-0.503777334846663,2.1978839928863354,0.09337085673706871,2.1978839928863354,1.645504557321206e63,1.1917854848392158,pow2((3.34-(pow2((-21.7+v1))/((exp((0.0871*v1))/(1.15+v1))/-0.000509))))
1799.857300043106,0.38108627888859437,23.0,0.0,0.0,-0.5651282051282052,true,3.2650453908418395,0.13301256173563253,5.0,((sqrt_abs(((312.695027861928/v1)-232.103170827049))/v1)-(-11.7205006335658-((0.00013242489580049/v1)/(-1.35474994440372+v1)))),-0.5200249947153885,2.1259193809186434,0.08993226072801214,2.1259193809186434,44.0,1.1184740686802015,((sqrt_abs(((313.0/v1)-232.0))/v1)-(-11.7-((0.000132/v1)/(-1.35+v1))))
1799.4099719524384,0.4211690484050124,23.0,0.0,1.0,-0.5521367521367522,true,3.6084638477945106,0.10708107042976683,5.0,((sqrt_abs(log((11.4577808211685/v1)))/log((8.2630046369516/v1)))-(-12.7383521919387-(0.00711264423674843/(v1-1.35329781759708)))),-0.6463088936071355,1.5665790294502575,0.07876720788705503,1.5665790294502575,2054.0,0.9464344343899861,((sqrt_abs(log((11.5/v1)))/log((8.26/v1)))-(-12.7-(0.00711/(v1-1.35))))
1796.9671969413757,0.43109002975923566,24.0,0.0,5.0,-0.5117948717948718,true,3.693464164619625,0.1170000511125731,6.0,((0.404544512559872/(2.80483404680987-sqrt_abs((v1+(5.97774256620709/v1)))))-(-12.3070316136683-(-0.00670869138705978/(1.35344647901316-v1)))),-0.608355655820892,1.7346826242000393,0.0839881736759733,1.7346826242000393,39.0,1.0106297260479145,((0.405/(2.8-sqrt_abs((v1+(5.98/v1)))))-(-12.3-(-0.00671/(1.35-v1))))
1799.536129951477,0.32192007574323345,24.0,0.0,0.0,-0.7442735042735042,true,3.8533476199524586,0.11600460162375573,5.0,(11.279366278331-((pow2((22.0237363178462-v1))-v1)/((exp((v1/11.4359748881073))/(1.02459620892806+v1))/-0.00362651068002324))),-0.5062326107565607,2.187009012762612,0.09189925557708427,2.187009012762612,262.0,1.172607360838427,(11.3-((pow2((22.0-v1))-v1)/((exp((v1/11.4))/(1.02+v1))/-0.00363)))
1799.5402228832245,0.41877920931672136,24.0,0.0,0.0,-0.55008547008547,true,3.587988345179106,0.10629722988977051,5.0,((sqrt_abs(((v1-11.6509074166635)/v1))/log((8.69512937554379/v1)))-(-12.5041945584022-(0.00765244368325402/(-1.35303513807207+v1)))),-0.6399648514215318,1.594678247299618,0.08066539685911717,1.594678247299618,1030.0,0.9790263998188807,((sqrt_abs(((v1-11.7)/v1))/log((8.7/v1)))-(-12.5-(0.00765/(-1.35+v1))))
1799.5664298534393,0.3219200194702048,24.0,0.0,0.0,-0.7442735042735042,true,3.853347359101697,0.116004616387012,5.0,(11.2793656235358-((pow2((22.0237387769956-v1))-v1)/((exp((0.0874433204982548*v1))/(1.02459804008634+v1))/-0.0036265078762947))),-0.5062326210594256,2.18700896712886,0.09189925290979994,2.18700896712886,262.0,1.172607324522739,(11.3-((pow2((22.0-v1))-v1)/((exp((0.0874*v1))/(1.02+v1))/-0.00363)))
