time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.794661045074463,0.4984986823817929,2.0,0.0,3346.0,100.0,true,5.558043716459428,0.18032445840940578,1.0,12.8387362314967,0.002431576152143178,4.439999358972849,0.1289986849346313,4.439999358972849,1.0,1.650608583805835,12.8
23.401456832885742,0.29182926915227186,5.0,0.0,3330.0,-0.48444444444444446,true,3.5093446233950782,0.16693428735483679,1.0,(15.8334125650387-log(v1)),-0.26388432354092584,3.2604251595443587,0.12304882807169325,3.2604251595443587,5.0,1.5761253121791146,(15.8-log(v1))
23.589918851852417,0.3290579394252942,8.0,0.0,3330.0,-0.48444444444444446,true,3.495523151936256,0.1631850115035501,2.0,(15.1331315589487+(-0.763678815046742*log(v1))),-0.2917967628143483,3.1367945642701383,0.11685557373609272,3.1367945642701383,6.0,1.4961351921038888,(15.1+(-0.764*log(v1)))
176.83010292053223,0.36609360365760396,9.0,0.0,3038.0,-0.5582905982905982,true,5.063708423822181,0.13752975047426333,2.0,(14.1330802151896-log(sqrt_abs((-6.30788438129689+v1)))),-0.33997759680255,2.92339060023746,0.10401617078250684,2.92339060023746,257.0,1.3204486311705659,(14.1-log(sqrt_abs((-6.31+v1))))
206.32579588890076,0.4666669221155518,10.0,0.0,2984.0,-0.49333333333333335,true,4.9894605942765935,0.12139304596111221,3.0,(12.6071869075616-(5.23417093428953/(-7.89639651287345+v1))),-0.3697678069244852,2.791442927207472,0.10052625929255778,2.791442927207472,5.0,1.2480516331237856,(12.6-(5.23/(-7.9+v1)))
80.83425092697144,0.40644979762860545,11.0,0.0,3220.0,-0.6132570216519592,true,3.811764995886529,0.1267210812226506,3.0,(12.0500859873261-(5439.34879653763/(exp(v1)-2149.63570391379))),-0.44957190618655485,2.437972268464758,0.09906419928612643,2.437972268464758,7.0,1.2480252452878362,(12.1-(5440.0/(exp(v1)-2150.0)))
110.71224093437195,0.29598431749616266,13.0,0.0,3163.0,-0.6410256410256411,true,3.3217702747730744,0.1431089317682706,3.0,(sqrt_abs((19.8856036393462-v1))-((0.0798096391189824*v1)-11.1491859659431)),-0.45473722076877476,2.4150939055125633,0.10014751407535775,2.4150939055125633,12.0,1.2767323747536143,(sqrt_abs((19.9-v1))-((0.0798*v1)-11.1))
189.56400299072266,0.4068900046871245,15.0,0.0,3015.0,-0.4746431633896864,true,3.6885923787673534,0.1269253255016681,3.0,((sqrt_abs(exp((4.29125765142164-v1)))/log((6.95388482980934/v1)))--12.0538575637566),-0.46200280989047415,2.382912944925973,0.09702282131373201,2.382912944925973,2050.0,1.2140156346021838,((sqrt_abs(exp((4.29-v1)))/log((6.95/v1)))--12.1)
246.97519302368164,0.38981672413379415,16.0,0.0,2910.0,-0.7114529914529915,true,3.6914890292543063,0.1260646278018363,3.0,(14.5619077560591-(log(sqrt_abs((v1-12.4203998659563)))/((-12.7112113975956+v1)/v1))),-0.469596863549515,2.349277139569988,0.09428091655856095,2.349277139569988,1794.0,1.1936100654835078,(14.6-(log(sqrt_abs((v1-12.4)))/((-12.7+v1)/v1)))
1513.3346309661865,0.4478423580012449,17.0,0.0,538.0,-0.5131623931623932,true,3.8369936358773185,0.115333163740484,4.0,((exp((0.00992460480718329/(-1.35047366664682+v1)))/log((8.13920448509588/v1)))--12.7607937299488),-0.5408207670963412,2.033810135522366,0.08894010373694437,2.033810135522366,130.0,1.0679222750277906,((exp((0.00992/(-1.35+v1)))/log((8.14/v1)))--12.8)
655.7526869773865,0.43981051156772855,18.0,0.0,2163.0,-0.5158974358974359,true,3.7681789221747337,0.12105364739723791,5.0,((3.76174027771616/(7.40697770148312-v1))-(-12.3653412372633-(0.00670384156702095/(-1.35352190220291+v1)))),-0.6169211727572459,1.696743985183235,0.08347772670182269,1.696743985183235,9.0,0.990713595914787,((3.76/(7.41-v1))-(-12.4-(0.0067/(-1.35+v1))))
953.8685829639435,0.4442940062427492,20.0,0.0,1596.0,-0.5213675213675214,true,3.806592306320269,0.11495240033403702,5.0,(exp((0.72845493940152/log((10.5623943210487/v1))))-(-11.6229342460474-(0.00571353720702855/(-1.35370364696718+v1)))),-0.6219063426967895,1.6746635241697194,0.08235800024927081,1.6746635241697194,517.0,0.9827761673251815,(exp((0.728/log((10.6/v1))))-(-11.6-(0.00571/(-1.35+v1))))
568.2677128314972,0.3169450624014193,21.0,0.0,2327.0,-0.5548717948717948,true,2.715500589950013,0.12707164120161313,5.0,(((0.0483324407503276*v1)/log((7.30238745212568/v1)))-(-13.5200901656882-(0.00745362798946482/(-1.35322280890236+v1)))),-0.6502285952926781,1.5492177716994013,0.08682828919643026,1.5492177716994013,30.0,1.047668986775218,(((0.0483*v1)/log((7.3/v1)))-(-13.5-(0.00745/(-1.35+v1))))
910.8664038181305,0.32351102753186034,22.0,0.0,1678.0,-0.5357264957264958,true,2.7717560244098873,0.12520665382875948,5.0,(((v1/22.590302480513)/log((7.09827203064093/v1)))-(-12.3684562371149-exp((0.00806011423155235/(-1.35026059318285+v1))))),-0.6502655900027998,1.5490539136435164,0.08615864125846197,1.5490539136435164,42.0,1.0361821422033395,(((v1/22.6)/log((7.1/v1)))-(-12.4-exp((0.00806/(-1.35+v1)))))
968.8228750228882,0.3041595845730949,23.0,0.0,1568.0,-0.6745299145299145,true,2.6059580328817624,0.11603351215484728,5.0,((exp((0.0180151048562908*v1))/log(pow2((7.88211102805052/v1))))-(-13.1773921526887-(0.00716529040066808/(-1.35331041866811+v1)))),-0.6656116288044907,1.4810827881689748,0.08533661608276029,1.4810827881689748,2054.0,1.0267496711703457,((exp((0.018*v1))/log(pow2((7.88/v1))))-(-13.2-(0.00717/(-1.35+v1))))
1505.73402094841,0.17623258008261525,24.0,0.0,552.0,-0.7018803418803419,true,2.2750711382059183,0.10677366856240911,6.0,(((-51.3572291802585/(-136.415268487222+v1))/(2.62980337812687-sqrt_abs(v1)))-(-12.623311854918-(0.00511996057395713/(-1.35383757093608+v1)))),-0.7147685224535141,1.2633556320387351,0.07168128464592764,1.2633556320387351,26.0,0.9102412834947382,(((-51.4/(-136.0+v1))/(2.63-sqrt_abs(v1)))-(-12.6-(0.00512/(-1.35+v1))))
776.4554009437561,0.18274826448340475,25.0,0.0,1934.0,-0.7128205128205128,true,1.9372928695045726,0.10627385860235913,6.0,((sqrt_abs((-31.8613235956001/(-134.80383851555+v1)))/log(((7.59028774397131-(0.368886100568354/(-1.29439346211648+v1)))/v1)))--12.8718989906153),-0.7510241427284098,1.102771174596157,0.06562376104748073,1.102771174596157,32770.0,0.8240991326026239,((sqrt_abs((-31.9/(-135.0+v1)))/log(((7.59-(0.369/(-1.29+v1)))/v1)))--12.9)
