time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.382221937179565,1.0,0.0,9.5,17453.375,1.5,1.451077371888722,3.1149373031407617,3.5310778388368256,-0.29673154026651405,0.11226374110004166,0.14851863782884972,0.2906050547028981,3.1149373031407617,-0.48444444444444446,0.0
16.62916898727417,8.0,2.1666666666666665,8.833333333333334,180.33333333333334,2.0,1.4241862782823562,2.95916324501607,3.509231344273255,-0.33190110268863005,0.1111063389064416,0.1441445651324198,0.29181984911323905,2.95916324501607,-0.5466666666666666,0.0
21.68475103378296,15.0,4.857142857142857,10.0,158.42857142857142,2.142857142857143,1.3716770234888431,2.493769554918954,3.5092313442924965,-0.4369743904476716,0.1088406647265279,0.1377527439153165,0.29181984911483916,2.493769554918954,-0.5466666666666666,0.0
27.170920848846436,29.0,8.0,13.0,1348.1,2.8,1.264989382311905,2.3133363337402653,3.420698059739072,-0.4777113238733116,0.09872265743583283,0.1254192256314959,0.26650466386941024,2.3133363337402653,-0.6601709401709401,0.0
32.588297843933105,41.0,10.2,13.4,328.1,3.0,1.1438602315908915,2.2596846256171346,3.3998249466183985,-0.48982442614852595,0.09153957872884702,0.11662751221710198,0.29182926915227186,2.2596846256171346,-0.6492307692307693,0.0
38.30262804031372,50.0,16.11111111111111,13.333333333333334,380.77777777777777,3.111111111111111,1.1315914221347418,2.16317231542413,3.495523151936256,-0.511614291282029,0.08989026580648662,0.12141152141187037,0.29182926915227186,2.16317231542413,-0.736068376068376,0.0
43.497215032577515,58.0,18.272727272727273,15.363636363636363,322.0,3.6363636363636362,1.1315914221347418,2.16317231542413,3.495523151936256,-0.511614291282029,0.08989026580648662,0.11360439455757741,0.2838575855773631,2.16317231542413,-0.736068376068376,0.0
48.55902600288391,68.0,23.0,15.153846153846153,278.7692307692308,3.5384615384615383,1.1301269516642276,2.16317231542413,3.495523151936256,-0.511614291282029,0.08983161279995612,0.10723719618974634,0.29182926915227186,2.16317231542413,-0.736068376068376,0.0
53.7593138217926,78.0,25.125,16.6875,498.1875,3.75,1.1310117759741867,2.160370133101408,3.495523151936256,-0.5122469481396826,0.08977991508748105,0.10723719618974634,0.2759089341019267,2.160370133101408,-0.736068376068376,0.0
58.96560597419739,88.0,27.866666666666667,16.2,4.691267507627866e12,3.6666666666666665,1.184471667173964,2.083505022076814,3.495523151936256,-0.5296010079414657,0.09358670180807906,0.10723719618974634,0.2849890320399315,2.083505022076814,-0.7333333333333333,0.0
64.15831184387207,98.0,34.57142857142857,14.857142857142858,48.0,3.4285714285714284,1.10191369114006,2.0498779943260534,3.371898854254093,-0.5371930798550312,0.08265040719378638,0.11013973377720164,0.23849726088987805,2.0498779943260534,-0.7162393162393162,0.0
69.27338886260986,108.0,37.4375,16.125,114.5,3.6875,1.1019136467987332,2.038975070508211,3.189289942324752,-0.5396546646940693,0.08265040307876939,0.11013973377720164,0.23770317507369704,2.038975070508211,-0.7162393162393162,0.0
74.48119187355042,118.0,42.705882352941174,16.941176470588236,1.9739004705882352e6,3.764705882352941,1.0449930968220298,1.7689640201331531,3.189289942324752,-0.6006158452985146,0.08265040307876939,0.11008782565168068,0.23770317507369704,1.7689640201331531,-0.7162393162393162,0.0
79.65194582939148,128.0,50.07142857142857,14.571428571428571,26.428571428571427,3.5714285714285716,1.0435914740692847,1.5437235700741463,2.6198543757771517,-0.6514690371823311,0.08506525691986104,0.1052097768495596,0.2588170554462266,1.5437235700741463,-0.7367521367521368,0.0
84.83041000366211,138.0,49.166666666666664,14.75,18.083333333333332,3.6666666666666665,1.0347046091800773,1.521976311814843,2.622414710746529,-0.6563789789664002,0.08439596005539472,0.10247765666196547,0.2588156390716257,1.521976311814843,-0.7367521367521368,0.0
