time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.656980991363525,1.0,0.0,8.0,8.590197292e8,1.0,4.684440541769914e25,2.3530478198943183e52,6.81194899351132e26,-0.9678447984933931,0.9999999999999164,1.0,1.0,2.3530478198943183e52,-0.982202447163515,10.0
20.726138830184937,15.0,4.428571428571429,5.571428571428571,2.5681330498033083e307,0.8571428571428571,2.7113349017453126e24,4.654694083511466e49,2.9259771219953407e25,-0.9999363920167956,1.23137217995572,0.9999604546617133,8.343015685512421,4.654694083511466e49,-0.9092324805339266,4.0
25.790445804595947,39.0,10.571428571428571,5.714285714285714,10.428571428571429,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
30.916313886642456,70.0,28.11111111111111,7.111111111111111,69.0,0.8888888888888888,4.3046148123182144e10,2.1156849746956165e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1156849746956165e22,-1.0,5.0
36.0646538734436,101.0,45.333333333333336,7.0,13.222222222222221,1.0,4.10780253656436e10,2.068712018646456e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.068712018646456e22,-1.0,3.0
41.067593812942505,129.0,56.45454545454545,7.545454545454546,14.909090909090908,1.0909090909090908,4.04237390389839e10,2.061715002008746e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.061715002008746e22,-1.0,3.0
46.216718912124634,157.0,74.54545454545455,7.545454545454546,14.909090909090908,1.0909090909090908,4.04237390389839e10,2.061715002008746e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.061715002008746e22,-1.0,3.0
51.41031885147095,185.0,93.5,5.625,12.125,0.875,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
56.4540638923645,212.0,120.5,5.625,12.125,0.875,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
61.640158891677856,240.0,107.28571428571429,5.428571428571429,12.428571428571429,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
66.64921379089355,268.0,135.28571428571428,5.428571428571429,12.428571428571429,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
71.84720087051392,295.0,162.28571428571428,5.428571428571429,12.428571428571429,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
76.99882793426514,321.0,162.42857142857142,5.428571428571429,12.428571428571429,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
82.15622687339783,347.0,188.42857142857142,5.428571428571429,12.428571428571429,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
87.27501487731934,374.0,195.28571428571428,5.428571428571429,12.428571428571429,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
92.37173986434937,401.0,222.28571428571428,5.428571428571429,12.428571428571429,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
97.41025400161743,428.0,200.0,5.428571428571429,12.428571428571429,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
102.56013989448547,456.0,197.0,5.428571428571429,12.142857142857142,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
107.69722700119019,484.0,225.0,5.428571428571429,12.142857142857142,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
112.77312088012695,512.0,223.125,7.375,16.625,1.0,3.622680820538568e10,1.8480793996713433e22,6.18475290624e11,-1.0,1.2948957206411134e-15,1.632404497268284e-15,4.316173914896274e-15,1.8480793996713433e22,-1.0,3.0
117.8727159500122,540.0,251.125,7.375,16.625,1.0,3.622680820538568e10,1.8480793996713433e22,6.18475290624e11,-1.0,1.2948957206411134e-15,1.632404497268284e-15,4.316173914896274e-15,1.8480793996713433e22,-1.0,3.0
122.93306183815002,569.0,249.44444444444446,9.222222222222221,928.1111111111111,1.1111111111111112,3.139445765253915e10,1.4065834751061083e22,5.49755813888e11,-1.0,1.2948957206411134e-15,1.632404497268284e-15,4.316173914896274e-15,1.4065834751061083e22,-1.0,3.0
128.04619479179382,598.0,281.125,7.25,14.5,1.125,2.6673492854248207e10,8.602064413657531e21,4.81036337152e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,8.602064413657531e21,-1.0,3.0
133.0936930179596,626.0,276.3333333333333,7.333333333333333,15.222222222222221,1.1111111111111112,2.6673492854248207e10,8.602064413657531e21,4.81036337152e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,8.602064413657531e21,-1.0,3.0
138.1489748954773,654.0,304.3333333333333,7.333333333333333,15.222222222222221,1.1111111111111112,2.6673492854248207e10,8.602064413657531e21,4.81036337152e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,8.602064413657531e21,-1.0,3.0
143.19312500953674,682.0,301.2,9.3,32.1,1.2,1.970832609181605e10,5.391916282249274e21,3.4359738368e11,-1.0,9.998018738110496e-16,1.5997223032443667e-15,3.753194708605455e-15,5.391916282249274e21,-1.0,3.0
148.29300594329834,710.0,300.8181818181818,10.818181818181818,3.0504346363636362e6,1.2727272727272727,1.970832609181605e10,5.391916282249274e21,3.4359738368e11,-1.0,9.998018738110496e-16,1.5997223032443667e-15,3.753194708605455e-15,5.391916282249274e21,-1.0,3.0
153.4691038131714,738.0,296.27272727272725,10.818181818181818,3.0504345454545454e6,1.2727272727272727,1.970832609181605e10,5.391916282249274e21,3.4359738368e11,-1.0,9.998018738110496e-16,1.5997223032443667e-15,3.753194708605455e-15,5.391916282249274e21,-1.0,3.0
158.62712597846985,767.0,325.27272727272725,10.818181818181818,3.0504345454545454e6,1.2727272727272727,1.970832609181605e10,5.391916282249274e21,3.4359738368e11,-1.0,9.998018738110496e-16,1.5997223032443667e-15,3.753194708605455e-15,5.391916282249274e21,-1.0,3.0
163.6972258090973,795.0,337.09090909090907,10.818181818181818,3.0504345454545454e6,1.2727272727272727,1.970832609181605e10,5.391916282249274e21,3.4359738368e11,-1.0,9.998018738110496e-16,1.5997223032443667e-15,3.753194708605455e-15,5.391916282249274e21,-1.0,3.0
168.86005997657776,825.0,355.8181818181818,10.636363636363637,55.27272727272727,1.2727272727272727,1.970832609181605e10,5.391916282249274e21,3.4359738368e11,-1.0,9.998018738110496e-16,1.5997223032443667e-15,3.753194708605455e-15,5.391916282249274e21,-1.0,3.0
174.01950788497925,855.0,385.8181818181818,10.636363636363637,55.27272727272727,1.2727272727272727,1.970832609181605e10,5.391916282249274e21,3.4359738368e11,-1.0,9.998018738110496e-16,1.5997223032443667e-15,3.753194708605455e-15,5.391916282249274e21,-1.0,3.0
179.09876084327698,884.0,381.6666666666667,12.666666666666666,76.66666666666667,1.5,1.7041236172380192e10,3.961438490389654e21,2.74877906944e11,-1.0,8.80777303309574e-16,1.3959287690024075e-15,3.190215502314637e-15,3.961438490389654e21,-1.0,3.0
184.17317700386047,913.0,353.2142857142857,13.5,1.5339175707142857e8,1.5714285714285714,7.968135500371867e9,1.4470031580924113e21,2.06158430208e11,-1.0,8.906124087464443e-16,1.505986596031894e-15,3.3778752377449098e-15,1.4470031580924113e21,-1.0,3.0
189.26194596290588,942.0,358.1333333333333,13.8,1.4316564686666667e8,1.6,7.968135500371867e9,1.4470031580924113e21,2.06158430208e11,-1.0,8.906124087464443e-16,1.505986596031894e-15,3.3778752377449098e-15,1.4470031580924113e21,-1.0,3.0
