time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.535107851028442,8.343015685512421,1.0,3.0,9804.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
76.28146195411682,3.911150751242854e14,2.0,0.0,9490.0,-0.014915408491089417,true,4.516439260759975e27,9.672081617678291e10,1.0,2.26439892890075e26,0.0005274934921932761,7.32164292866397e53,2.0635217604669152e13,7.32164292866397e53,1.0,3.7047858398331664e26,2.26e26
613.0253667831421,2.4793856601821473e13,5.0,0.0,6534.0,-0.6533926585094549,true,3.867826885645284e27,1.5923189043590782e10,1.0,(3.3385678101814e31/sqrt_abs(v1)),-0.15867438730082817,6.156638136372048e53,1.6682105719574226e12,6.156638136372048e53,5.0,3.485670897403206e26,(3.3399999999999997e31/sqrt_abs(v1))
236.71299195289612,2.3787168986102734e6,6.0,0.0,8591.0,-0.9092324805339266,true,2.104701639259628e27,37566.68510060966,1.0,(5.41608673094887e7*(v3/v1)),-0.7066479972344445,2.146686253629273e53,144287.81143886968,2.146686253629273e53,6.0,1.5261319420794531e26,(5.42e7*(v3/v1))
1178.710531949997,2165.7097583118416,7.0,0.0,3368.0,-0.8914349276974416,true,6.811948990539105e26,0.9998487370319606,1.0,(1.55502488513405e26*(v3/pow3(v1))),-0.9678448086153774,2.3530470791894935e52,102.01421665436152,2.3530470791894935e52,10.0,4.6856112308423455e25,(1.56e26*(v3/pow3(v1)))
1052.4251999855042,2.958184668601413e6,8.0,0.0,4082.0,-0.8598442714126807,true,6.809567986787383e26,112418.00976335452,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27614386851106e31)),-0.9772651594683051,1.66368626045643e52,289702.973935578,1.66368626045643e52,21.0,3.4101996675203964e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
48.56522178649902,4.5038336503265464e-15,9.0,0.0,9638.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1436.2244048118591,4.316173914896274e-15,12.0,0.0,1955.0,-1.0,true,4.81036337152e11,1.3962011813584132e-15,2.0,(0.470257716141656*(v2*(v3/pow2((83940.6370963814*v1))))),-1.0,1.4068486547640395e22,1.2824180196683741e-15,1.4068486547640395e22,36.0,3.629851267365544e10,(0.47*(v2*(v3/pow2((83900.0*v1)))))
1354.975666999817,3.940854444035728e-15,14.0,0.0,2399.0,-1.0,true,4.12316860416e11,1.3993804616190974e-15,2.0,(v3*(v2/pow2((((109381.847075642*v1)-v1)/0.893587297123198)))),-1.0,8.237086366818407e21,1.1305672786249636e-15,8.237086366818407e21,259.0,2.4629730181917667e10,(v3*(v2/pow2((((109000.0*v1)-v1)/0.894))))
772.22678399086,3.940854444035728e-15,15.0,6.0,5664.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
