time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.28146195411682,3.911150751242854e14,2.0,0.0,9490.0,-0.014915408491089417,true,4.516439260759975e27,9.672081617678291e10,1.0,2.26439892890075e26,0.0005274934921932761,7.32164292866397e53,2.0635217604669152e13,7.32164292866397e53,1.0,3.7047858398331664e26,2.26e26
19.446877002716064,4.119584263372996,2.0,3.5,9800.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.609227895736694,1.7013945332432226e36,2.0,4.0,9806.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.967644929885864,1.0,2.0,3.5,9802.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
19.446877002716064,4.119584263372996,2.0,3.5,9800.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.609227895736694,1.7013945332432226e36,2.0,4.0,9806.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
76.28146195411682,3.911150751242854e14,2.0,0.0,9490.0,-0.014915408491089417,true,4.516439260759975e27,9.672081617678291e10,1.0,2.26439892890075e26,0.0005274934921932761,7.32164292866397e53,2.0635217604669152e13,7.32164292866397e53,1.0,3.7047858398331664e26,2.26e26
18.967644929885864,1.0,2.0,3.5,9802.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.997743844985962,0.9999999999999654,2.0,3.5,9802.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1800.0521838665009,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
18.533146858215332,0.9999999999999654,2.0,3.5,9804.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.967644929885864,1.0,2.0,3.5,9802.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
20.69461488723755,1.7013945332432226e36,2.0,4.0,9793.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.45398998260498,4.119584263372996,2.0,3.5,9805.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
76.28146195411682,3.911150751242854e14,2.0,0.0,9490.0,-0.014915408491089417,true,4.516439260759975e27,9.672081617678291e10,1.0,2.26439892890075e26,0.0005274934921932761,7.32164292866397e53,2.0635217604669152e13,7.32164292866397e53,1.0,3.7047858398331664e26,2.26e26
22.11921501159668,0.9999999996732488,3.0,4.0,9784.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
32.53442883491516,1.8053193863752905,3.0,4.0,9728.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
28.119260787963867,4.384090574274418e35,3.0,4.0,9755.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.577919006347656,1.8053193863752905,3.0,4.0,9781.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
44.40816783905029,4.384090574274418e35,3.0,4.0,9660.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.11921501159668,0.9999999996732488,3.0,4.0,9784.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
28.243693828582764,1.8053193863752905,3.0,4.0,9754.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
32.871464014053345,0.9999999996732488,3.0,4.0,9726.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
28.119260787963867,4.384090574274418e35,3.0,4.0,9755.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
32.871464014053345,0.9999999996732488,3.0,4.0,9726.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
28.119260787963867,4.384090574274418e35,3.0,4.0,9755.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
32.53442883491516,1.8053193863752905,3.0,4.0,9728.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.5337369441986,2.1729752986642554e7,3.0,3.5,3.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1680.241124868393,3.912684745523322e14,4.0,3.0,634.0,-0.5833469064579053,true,4.516350448662811e27,9.675875109370293e10,1.0,(2.26528704987239e26+v1),0.0005322732004948705,7.321677905531388e53,2.0643310953096402e13,7.321677905531388e53,3.0,3.705437128545711e26,(2.27e26+v1)
77.15680885314941,21454.84511262142,4.0,3.5,9486.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
28.32876491546631,6.524541200482326e6,4.0,3.5,9753.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
25.975017786026,3.1795801472300655e15,4.0,6.0,9767.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
676.2022368907928,9461.290171926154,4.0,6.0,6190.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
86.58323788642883,1.75205673232382e7,4.0,0.0,9437.0,-0.732146829810901,true,4.709847465614369e27,183699.9312839142,1.0,(v3/2848.16514543133),0.03202021688775214,7.552099839696633e53,1.0651044238146194e6,7.552099839696633e53,3.0,2.014068562783399e26,(v3/2850.0)
627.5834138393402,3.9124042145866206e14,4.0,3.0,6454.0,-0.6577900059145971,true,4.516366690275384e27,9.675181370292747e10,1.0,(2.26512463374666e26-v1),0.0005313974952592115,7.321671497310636e53,2.0641830872861457e13,7.321671497310636e53,3.0,3.705318023386824e26,(2.27e26-v1)
84.83941292762756,3.914531247934167e14,4.0,3.0,9446.0,-0.6649730456310131,true,4.516243543602197e27,9.6804414181528e10,1.0,(v1--2.26635610047853e26),0.0005380552319507181,7.32172021718199e53,2.0653053093320273e13,7.32172021718199e53,3.0,3.7062210989902144e26,(v1--2.27e26)
455.6449408531189,1.7521063939259082e7,4.0,0.0,7384.0,-0.732146829810901,true,4.7098465293396334e27,183705.13823975285,1.0,(0.000351113188203974*v3),0.032020216863928974,7.5520998395223e53,1.0651346139342235e6,7.5520998395223e53,3.0,2.0140672633013603e26,(0.000351*v3)
25.389644861221313,3.1795801472300655e15,4.0,6.0,9771.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
26.847837924957275,6.524541200482326e6,4.0,3.5,9762.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
565.416827917099,1.7521059227876436e7,4.0,0.0,6790.0,-0.732146829810901,true,4.7098465382220463e27,183705.0888415048,1.0,(0.000351113093790273*v3),0.0320202168639554,7.552099839522493e53,1.0651343275213821e6,7.552099839522493e53,3.0,2.0140672756295104e26,(0.000351*v3)
627.5834138393402,3.9124042145866206e14,4.0,3.0,6454.0,-0.6577900059145971,true,4.516366690275384e27,9.675181370292747e10,1.0,(2.26512463374666e26-v1),0.0005313974952592115,7.321671497310636e53,2.0641830872861457e13,7.321671497310636e53,3.0,3.705318023386824e26,(2.27e26-v1)
77.15680885314941,21454.84511262142,4.0,3.5,9486.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
364.5415937900543,3.9127259252875694e14,4.0,3.0,7878.0,-0.5994865580545263,true,4.5163480645201385e27,9.675976944882686e10,1.0,(2.26531089129911e26+v1),0.0005324018079102544,7.321678846652525e53,2.0643528217387703e13,7.321678846652525e53,3.0,3.705454612258644e26,(2.27e26+v1)
676.2022368907928,9461.290171926154,4.0,6.0,6190.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
737.537645816803,3.918763879002096e14,4.0,3.0,5856.0,-0.6577900059145971,true,4.5159984912923723e27,9.69090850463213e10,1.0,(v1--2.26880662357678e26),0.0005514269102429026,7.321818068220016e53,2.0675384439944867e13,7.321818068220016e53,3.0,3.708018149262263e26,(v1--2.27e26)
1800.0287148952484,9.178949977232765e9,4.0,0.0,0.0,-0.725027808676307,true,4.7419110212154673e27,2.9003481893848144e6,1.0,(0.000604888359675369*v2),0.036971042915450836,7.588328909474843e53,4.0015459788120574e8,7.588328909474843e53,3.0,1.9137248935266507e26,(0.000605*v2)
1139.5991098880768,3.914531247934167e14,4.0,3.0,3585.0,-0.6649730456310131,true,4.516243543602197e27,9.6804414181528e10,1.0,(v1--2.26635610047853e26),0.0005380552319507181,7.32172021718199e53,2.0653053093320273e13,7.32172021718199e53,3.0,3.7062210989902144e26,(v1--2.27e26)
521.3109610080719,3.9127259252875694e14,4.0,3.0,7028.0,-0.5994865580545263,true,4.5163480645201385e27,9.675976944882686e10,1.0,(2.26531089129911e26+v1),0.0005324018079102544,7.321678846652525e53,2.0643528217387703e13,7.321678846652525e53,3.0,3.705454612258644e26,(2.27e26+v1)
26.847837924957275,6.524541200482326e6,4.0,3.5,9762.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
27.899434804916382,21454.84511262142,4.0,3.5,9756.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1798.1057498455048,1.7517742586605716e7,4.0,0.0,10.0,-0.732146829810901,true,4.709852791116231e27,183670.3142794629,1.0,(v3/2848.62441213893),0.032020217830599496,7.552099846596185e53,1.0649327033440773e6,7.552099846596185e53,3.0,2.0140759541972167e26,(v3/2850.0)
21.34603786468506,9461.290171926154,4.0,6.0,9789.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
25.389644861221313,3.1795801472300655e15,4.0,6.0,9771.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
627.5834138393402,3.9124042145866206e14,4.0,3.0,6454.0,-0.6577900059145971,true,4.516366690275384e27,9.675181370292747e10,1.0,(2.26512463374666e26-v1),0.0005313974952592115,7.321671497310636e53,2.0641830872861457e13,7.321671497310636e53,3.0,3.705318023386824e26,(2.27e26-v1)
1118.9448719024658,1.752107565112001e7,4.0,0.0,3702.0,-0.732146829810901,true,4.7098465072591546e27,183705.26103712563,1.0,(0.000351113422903682*v3),0.032020216863879236,7.552099839521936e53,1.065135325917863e6,7.552099839521936e53,3.0,2.0140672326552427e26,(0.000351*v3)
25.389644861221313,3.1795801472300655e15,4.0,6.0,9771.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
555.0189638137817,9461.290171926154,4.0,6.0,6846.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
77.15680885314941,21454.84511262142,4.0,3.5,9486.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1680.241124868393,3.912684745523322e14,4.0,3.0,634.0,-0.5833469064579053,true,4.516350448662811e27,9.675875109370293e10,1.0,(2.26528704987239e26+v1),0.0005322732004948705,7.321677905531388e53,2.0643310953096402e13,7.321677905531388e53,3.0,3.705437128545711e26,(2.27e26+v1)
1118.9448719024658,1.752107565112001e7,4.0,0.0,3702.0,-0.732146829810901,true,4.7098465072591546e27,183705.26103712563,1.0,(0.000351113422903682*v3),0.032020216863879236,7.552099839521936e53,1.065135325917863e6,7.552099839521936e53,3.0,2.0140672326552427e26,(0.000351*v3)
75.1850528717041,6.524541200482326e6,4.0,3.5,9496.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1733.1837348937988,3.914531247934145e14,4.0,3.0,356.0,-0.6649730456310131,true,4.5162435436021983e27,9.680441418152748e10,1.0,(v1--2.26635610047852e26),0.0005380552319504961,7.321720217181987e53,2.0653053093320164e13,7.321720217181987e53,3.0,3.7062210989902054e26,(v1--2.27e26)
86.58323788642883,1.75205673232382e7,4.0,0.0,9437.0,-0.732146829810901,true,4.709847465614369e27,183699.9312839142,1.0,(v3/2848.16514543133),0.03202021688775214,7.552099839696633e53,1.0651044238146194e6,7.552099839696633e53,3.0,2.014068562783399e26,(v3/2850.0)
1097.3204808235168,3.918763879038893e14,4.0,3.0,3825.0,-0.6577900059145971,true,4.515998491290231e27,9.690908504723581e10,1.0,(2.26880662359819e26-v1),0.000551426910359476,7.32181806822087e53,2.0675384440139227e13,7.32181806822087e53,3.0,3.708018149277949e26,(2.27e26-v1)
453.4408338069916,2.1112169133969193e11,5.0,0.0,7396.0,-0.732146829810901,true,4.5223081911217235e27,5.627534433619036e7,1.0,sqrt_abs((5.17131200331815e23*v3)),-0.019759461834189862,7.173187394982333e53,1.0888386094150461e10,7.173187394982333e53,8.0,2.293492752550083e26,sqrt_abs((5.17e23*v3))
917.0148918628693,3.914531247942697e14,5.0,3.5,4856.0,-0.7324133423236445,true,4.5162435436013913e27,9.680441418174123e10,1.0,(sqrt_abs(v3)--2.26635610048352e26),0.0005380552318345888,7.321720217181139e53,2.065305309336539e13,7.321720217181139e53,5.0,3.706221098993964e26,(sqrt_abs(v3)--2.27e26)
738.5934138298035,3.912725925285001e14,5.0,3.5,5850.0,-0.7324133423236445,true,4.516348064519975e27,9.675976944876562e10,1.0,(2.26531089129768e26+sqrt_abs(v3)),0.0005324018077597081,7.321678846651424e53,2.064352821737427e13,7.321678846651424e53,5.0,3.7054546122576806e26,(2.27e26+sqrt_abs(v3))
22.725199937820435,1.8145446310585198,5.0,4.0,9780.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1538.2349288463593,3.1779803512583005e8,5.0,0.0,1399.0,-0.6533926585094549,true,4.134910055897863e27,1.5885385257369654e7,1.0,pow2((3.58916287109747e22/v1)),-0.10342599250281426,6.560933892084903e53,3.2985990355393134e7,6.560933892084903e53,8.0,2.4529782654066455e26,pow2((3.59e22/v1))
41.183642864227295,1.0,5.0,8.0,9678.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
21.25716781616211,8.104832707084517e22,5.0,5.0,9789.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
74.43051981925964,0.9999999999999912,5.0,4.5,9499.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
368.8442769050598,2.107092333247162e11,5.0,0.0,7855.0,-0.732146829810901,true,4.522739109710846e27,5.616540197507132e7,1.0,(7.177134433411e11*sqrt_abs(v3)),-0.019758663927422537,7.173193233890787e53,1.0867113992328554e10,7.173193233890787e53,5.0,2.292118557763519e26,(7.18e11*sqrt_abs(v3))
34.82737684249878,0.9999999993464975,5.0,4.0,9714.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
63.6316499710083,3.554793594901413e13,5.0,0.0,9556.0,-0.6533926585094549,true,3.488281997805107e27,2.2829707912191933e10,1.0,(4.78663713288753e31/sqrt_abs(v1)),-0.11167120536627573,6.500597214832402e53,2.3917796861446196e12,6.500597214832402e53,5.0,4.326061965325159e26,(4.789999999999999e31/sqrt_abs(v1))
1799.9758319854736,4.434731431404383e12,5.0,0.0,0.0,-0.6533926585094549,true,4.74287915346412e27,3.436971906043567e6,1.0,pow2((0.296225466089895*v1)),0.058436970528233934,7.745411906329614e53,1.60948794457753e11,7.745411906329614e53,8.0,2.070286441648378e26,pow2((0.296*v1))
188.93466591835022,2.1070923332456586e11,5.0,0.0,8867.0,-0.732146829810901,true,4.522739109711003e27,5.616540197503126e7,1.0,(7.17713443340588e11*sqrt_abs(v3)),-0.019758663927422426,7.173193233890788e53,1.0867113992320803e10,7.173193233890788e53,5.0,2.2921185577630185e26,(7.18e11*sqrt_abs(v3))
21.797083854675293,3.914468980893386e14,5.0,3.5,9786.0,-0.7324133423236445,true,4.516247148613029e27,9.680287434852759e10,1.0,(2.26632005036714e26+sqrt_abs(v3)),0.0005378597434828603,7.321718786639834e53,2.0652724572632266e13,7.321718786639834e53,5.0,3.706194662241951e26,(2.27e26+sqrt_abs(v3))
41.183642864227295,1.0,5.0,8.0,9678.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
