time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.832412958145142,1.0,0.0,9.333333333333334,12507.166666666666,1.5,1.0403618209353513,1.4032662652996133,2.334382964723181,-0.508504659610798,0.08043417991205495,0.10933135900595077,0.16687874237303363,1.4032662652996133,-0.7251282051282051,0.0
15.937295913696289,10.0,3.0,8.666666666666666,10951.166666666666,2.0,0.9599636932614903,1.3421244926837088,2.3108480695074967,-0.5299196234611812,0.07429734703230582,0.09756008069001325,0.18716578024573163,1.3421244926837088,-0.731965811965812,0.0
21.12599492073059,24.0,6.285714285714286,11.142857142857142,27.857142857142858,2.2857142857142856,0.8731139068604971,1.2022935572234024,2.3666628572779977,-0.5788955412328023,0.06844741282497115,0.08628878309902989,0.17870453973935121,1.2022935572234024,-0.7381196581196581,0.0
26.285819053649902,36.0,7.769230769230769,13.923076923076923,70.15384615384616,3.076923076923077,0.7944448405039377,1.0649569970188488,2.18822555293044,-0.6269978017052344,0.06229671201544533,0.08190357664126648,0.17870453973935121,1.0649569970188488,-0.7463247863247863,0.0
31.345645904541016,50.0,13.454545454545455,13.272727272727273,11935.90909090909,3.090909090909091,0.7624598004373969,0.9284616156365642,2.126520709986881,-0.674805438497327,0.05973648235013388,0.08247453904630574,0.16264915377833883,0.9284616156365642,-0.8523076923076923,0.0
36.60172200202942,64.0,17.846153846153847,15.307692307692308,8.907083787485862e75,3.3076923076923075,0.7624598004373969,0.7404887276707005,1.5903881770483412,-0.7406431207956309,0.05973648235013388,0.08247453904630574,0.15548782500759242,0.7404887276707005,-0.8523076923076923,0.0
41.862464904785156,78.0,19.58823529411765,17.176470588235293,6.8112993669009526e75,3.6470588235294117,0.7624598004373969,0.7404885932872971,1.5903877671741906,-0.7406431678635454,0.05973648235013388,0.0797076948077132,0.14663383669802554,0.7404885932872971,-0.8523076923076923,0.0
46.88061189651489,91.0,27.8125,16.8125,7.237005577332262e75,3.4375,0.7536642681411885,0.7404882577038843,1.590386745883043,-0.740643285401954,0.05973157575217912,0.08255608888595416,0.14864495650074558,0.7404882577038843,-0.8523076923076923,0.0
52.220869064331055,105.0,38.375,16.75,7.237005577332262e75,3.5,0.7536642681411885,0.7404879898513942,1.5903859307250166,-0.7406433792175428,0.05973646240680152,0.07744393416697234,0.14864495650074558,0.7404879898513942,-0.8523076923076923,0.0
57.328176975250244,118.0,47.6875,16.625,7.237005577332262e75,3.4375,0.7536642681411885,0.7404877893205088,1.5903853204414986,-0.7406434494536756,0.059736205621818535,0.08201131484112618,0.14864495650074558,0.7404877893205088,-0.8523076923076923,0.0
62.36389899253845,131.0,59.875,16.625,7.237005577332262e75,3.4375,0.7536642681411885,0.7404875890963633,1.5903847110863811,-0.7406435195823724,0.059736205621818535,0.08201131484112618,0.14864495650074558,0.7404875890963633,-0.8523076923076923,0.0
68.68320107460022,144.0,61.5625,16.0625,7.237005577332262e75,3.375,0.7318791736818676,0.7404873226071587,1.5903839000546913,-0.7406436129204691,0.058627508688567816,0.08201131484112618,0.14864495650074558,0.7404873226071587,-0.8181196581196581,0.0
74.09025192260742,157.0,65.26666666666667,16.133333333333333,279653.4666666667,3.4,0.7294449185586286,0.7404872560697991,1.5903836975538521,-0.7406436362252424,0.058488963027373206,0.08201131484112618,0.14864495650074558,0.7404872560697991,-0.8181196581196581,0.0
79.10359907150269,169.0,65.5,16.125,262176.375,3.4375,0.7294449185586286,0.740486857557785,1.5903824847046923,-0.7406437758044533,0.058488963027373206,0.08201131484112618,0.14864495650074558,0.740486857557785,-0.8181196581196581,0.0
84.46226787567139,182.0,70.3125,16.0625,264221.625,3.4375,0.7294449185586286,0.7404866587588056,1.5903818796635694,-0.7406438454339844,0.058488963027373206,0.08201131484112618,0.15246391249070151,0.7404866587588056,-0.8181196581196581,0.0
89.59287905693054,195.0,76.6470588235294,16.823529411764707,248682.88235294117,3.588235294117647,0.696829198575815,0.7404863941664003,1.590381074373445,-0.7406439381077253,0.054035134045088355,0.07807363880631735,0.15246391249070151,0.7404863941664003,-0.9056410256410257,0.0
94.89887189865112,208.0,84.9375,16.4375,2104.3125,3.6875,0.6959195651688361,0.6609722679029333,1.7244488009513343,-0.7684938362489513,0.05397314043044269,0.07498540697918091,0.1570072599520894,0.6609722679029333,-0.907008547008547,0.0
100.0697410106659,221.0,87.9375,16.4375,2104.3125,3.6875,0.6951296238825032,0.6609722679029333,1.7244488009513343,-0.7684938362489513,0.05392027442330842,0.07498540697918091,0.1570905724335844,0.6609722679029333,-0.907008547008547,0.0
105.1728310585022,234.0,92.6875,16.4375,58.3125,3.75,0.6944092285565618,0.6609722679029333,1.7204895526828992,-0.7684938362489513,0.05387263951098647,0.07498540697918091,0.14515497478544245,0.6609722679029333,-0.9076923076923077,0.0
110.30514192581177,247.0,85.0,16.4375,58.3125,3.75,0.6940668807436808,0.6609722679029333,1.7137446806195644,-0.7684938362489513,0.05385016768976067,0.07498540697918091,0.14515497478544245,0.6609722679029333,-0.9076923076923077,0.0
115.42797303199768,260.0,97.1875,16.4375,58.3125,3.75,0.6938277859895164,0.6609722679029333,1.7089715941644066,-0.7684938362489513,0.053834532865494375,0.07498540697918091,0.14515497478544245,0.6609722679029333,-0.9076923076923077,0.0
120.46449303627014,273.0,104.07142857142857,14.5,21.928571428571427,3.357142857142857,0.623634690078355,0.6156653771367634,1.5672452804163939,-0.7843626177124182,0.050482456213463305,0.06424049314633375,0.14515497478544245,0.6156653771367634,-0.8420512820512821,0.0
125.50773501396179,286.0,109.07142857142857,15.071428571428571,15.571428571428571,3.5714285714285716,0.615952041616297,0.6102025497370518,1.533995101758352,-0.7862759781905421,0.05009388941010779,0.06424049314633375,0.14515497478544245,0.6102025497370518,-0.8420512820512821,0.0
130.797523021698,300.0,120.71428571428571,15.0,15.357142857142858,3.642857142857143,0.6159520416112223,0.6102025497341771,1.5339951017558917,-0.7862759781915489,0.050093889409794784,0.06424049314633375,0.14515497478544245,0.6102025497341771,-0.8420512820512821,0.0
135.82085704803467,313.0,115.3125,16.4375,16.4375,3.875,0.6159520416062505,0.6102025497313508,1.5339951017531348,-0.7862759781925388,0.050093889409487856,0.06421089249887908,0.14515497478544245,0.6102025497313508,-0.8420512820512821,0.0
141.03029203414917,327.0,124.9375,16.4375,22.3125,3.875,0.6138712899600596,0.6082285915900851,1.5339950319974456,-0.7869673589037742,0.04988115564424323,0.0641165529387067,0.14515497478544245,0.6082285915900851,-0.8420512820512821,0.0
146.34935998916626,341.0,138.9375,16.4375,22.3125,3.875,0.6138712899600596,0.6082285915900851,1.5339950319974456,-0.7869673589037742,0.04988115564424323,0.0641165529387067,0.14515497478544245,0.6082285915900851,-0.8420512820512821,0.0
151.62137389183044,355.0,130.52941176470588,17.176470588235293,29.235294117647058,4.0,0.6138712899600596,0.6082285915900851,1.5203212878213606,-0.7869673589037742,0.04988115564424323,0.0641165529387067,0.14521749284077648,0.6082285915900851,-0.8495726495726496,0.0
156.94796586036682,369.0,152.6,15.533333333333333,18.866666666666667,3.7333333333333334,0.6153967838090157,0.607183615078132,1.5340359925290556,-0.7873333629182235,0.05002381230285247,0.0641165529387067,0.14521749284077648,0.607183615078132,-0.8420512820512821,0.0
162.2456350326538,383.0,163.13333333333333,15.533333333333333,18.866666666666667,3.7333333333333334,0.6153967838090157,0.607183615078132,1.5340359925290556,-0.7873333629182235,0.05002381230285247,0.06357039354596865,0.14521749284077648,0.607183615078132,-0.8420512820512821,0.0
167.52037501335144,397.0,170.86666666666667,15.533333333333333,18.866666666666667,3.7333333333333334,0.6153967838090157,0.607183615078132,1.5340359925290556,-0.7873333629182235,0.05002381230285247,0.06357039354596865,0.14521749284077648,0.607183615078132,-0.8420512820512821,0.0
172.77362990379333,411.0,182.13333333333333,15.533333333333333,18.866666666666667,3.7333333333333334,0.6153967838090157,0.607183615078132,1.5340359925290556,-0.7873333629182235,0.05002381230285247,0.06357039354596865,0.14521749284077648,0.607183615078132,-0.8420512820512821,0.0
178.1271150112152,425.0,183.875,16.375,22.3125,3.875,0.6153967838090157,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.05002381230285247,0.06357039354596865,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
183.41374897956848,439.0,197.875,16.375,22.3125,3.875,0.6153967838090157,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.05002381230285247,0.06357039354596865,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
188.77428698539734,453.0,215.0,15.933333333333334,22.4,3.8,0.6153967838090157,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.05002381230285247,0.06357039354596865,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
194.08325004577637,467.0,224.0,15.933333333333334,22.4,3.8,0.6153967838090157,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.05002381230285247,0.06357039354596865,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
199.10951495170593,480.0,234.93333333333334,15.933333333333334,22.4,3.8,0.6153967838090157,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.05002381230285247,0.06357039354596865,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
204.11207795143127,493.0,232.625,16.5,21.875,3.9375,0.6153967838090157,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.05002381230285247,0.06357039354596865,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
209.16814398765564,506.0,229.3125,16.5,21.875,3.9375,0.6173397844526785,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.050150860507528865,0.06360314879587531,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
214.54942297935486,520.0,243.3125,16.5,21.875,3.9375,0.6173397844526785,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.050150860507528865,0.06360314879587531,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
219.5878438949585,533.0,241.23529411764707,17.11764705882353,21.823529411764707,4.0588235294117645,0.6159520510308858,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.05009388996639881,0.06360314879587531,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
224.60641288757324,546.0,253.7058823529412,17.11764705882353,21.823529411764707,4.0588235294117645,0.6159520509674666,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.05009388996262688,0.06360314879587531,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
229.66070294380188,559.0,266.1764705882353,17.11764705882353,21.823529411764707,4.0588235294117645,0.6159520119369166,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.05009388733373805,0.06360314879587531,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
234.7618088722229,572.0,274.11764705882354,17.11764705882353,21.823529411764707,4.0588235294117645,0.6159520119369166,0.5766424271793121,1.3794989509203734,-0.7980304429474482,0.05009388733373805,0.06360314879587531,0.11631945742255954,0.5766424271793121,-0.8420512820512821,0.0
239.88836789131165,585.0,273.52941176470586,17.11764705882353,22.88235294117647,4.117647058823529,0.6034617512486024,0.5688708642974271,1.5331803819465222,-0.8007524402179894,0.04924704786135295,0.06360314879587531,0.14521749284077648,0.5688708642974271,-0.8557264957264957,0.0
245.01052594184875,598.0,283.7647058823529,17.11764705882353,22.88235294117647,4.117647058823529,0.6034617512486024,0.5688708642974271,1.5331803819465222,-0.8007524402179894,0.04924704786135295,0.06360314879587531,0.14521749284077648,0.5688708642974271,-0.8557264957264957,0.0
250.18209385871887,611.0,288.2352941176471,17.11764705882353,22.88235294117647,4.117647058823529,0.6034617512486024,0.5688708642974271,1.5331803819465222,-0.8007524402179894,0.04924704786135295,0.06360314879587531,0.14521749284077648,0.5688708642974271,-0.8557264957264957,0.0
255.274512052536,624.0,301.2352941176471,17.11764705882353,22.88235294117647,4.117647058823529,0.6034617512486024,0.5688708642974271,1.5331803819465222,-0.8007524402179894,0.04924704786135295,0.06360314879587531,0.14521749284077648,0.5688708642974271,-0.8557264957264957,0.0
260.3950479030609,637.0,314.2352941176471,17.11764705882353,22.88235294117647,4.117647058823529,0.6034617512486024,0.5688708642974271,1.5331803819465222,-0.8007524402179894,0.04924704786135295,0.06360314879587531,0.14521749284077648,0.5688708642974271,-0.8557264957264957,0.0
265.563768863678,650.0,320.47058823529414,17.11764705882353,22.88235294117647,4.117647058823529,0.601514383273551,0.568824248797474,1.5331803819465222,-0.8007687673410618,0.04914263721821442,0.06360314879587531,0.14521749284077648,0.568824248797474,-0.8557264957264957,0.0
270.74762201309204,663.0,332.4117647058824,17.11764705882353,22.88235294117647,4.117647058823529,0.601514383273551,0.568824248797474,1.5326683352204498,-0.8007687673410618,0.04914263721821442,0.06360314879587531,0.14521749284077648,0.568824248797474,-0.8557264957264957,0.0
276.05779790878296,676.0,329.5882352941176,17.11764705882353,22.88235294117647,4.117647058823529,0.597865375597211,0.568824248797474,1.5326681490870016,-0.8007687673410618,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.568824248797474,-0.8557264957264957,0.0
281.22913002967834,689.0,342.5882352941176,17.11764705882353,22.88235294117647,4.117647058823529,0.597865375597211,0.568824248797474,1.5326681490870016,-0.8007687673410618,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.568824248797474,-0.8557264957264957,0.0
286.5283770561218,702.0,344.94117647058823,17.11764705882353,33.1764705882353,4.117647058823529,0.597865375597211,0.568824248797474,1.5263626710755709,-0.8007687673410618,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.568824248797474,-0.8557264957264957,0.0
291.6622018814087,715.0,356.94117647058823,17.11764705882353,33.1764705882353,4.117647058823529,0.597865375597211,0.568824248797474,1.5264120716509506,-0.8007687673410618,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.568824248797474,-0.8557264957264957,0.0
296.92134189605713,728.0,369.94117647058823,17.11764705882353,33.1764705882353,4.117647058823529,0.597865375597211,0.568824248797474,1.5264120716509506,-0.8007687673410618,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.568824248797474,-0.8557264957264957,0.0
302.0925099849701,741.0,382.94117647058823,17.11764705882353,33.1764705882353,4.117647058823529,0.597865375597211,0.568824248797474,1.5264120716509506,-0.8007687673410618,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.568824248797474,-0.8557264957264957,0.0
307.330983877182,754.0,390.05882352941177,17.11764705882353,33.1764705882353,4.117647058823529,0.597865375597211,0.5688199000419787,1.5264120716509506,-0.8007702904967987,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688199000419787,-0.8557264957264957,0.0
312.59360790252686,767.0,400.11764705882354,17.11764705882353,33.1764705882353,4.117647058823529,0.597865375597211,0.5688199000419787,1.526427518251026,-0.8007702904967987,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688199000419787,-0.8557264957264957,0.0
317.9290678501129,780.0,413.11764705882354,17.11764705882353,33.1764705882353,4.117647058823529,0.597865375597211,0.5688199000419787,1.526427518251026,-0.8007702904967987,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688199000419787,-0.8557264957264957,0.0
323.2082998752594,793.0,414.05882352941177,17.11764705882353,33.588235294117645,4.117647058823529,0.597865375597211,0.5688199000419787,1.5255421728031564,-0.8007702904967987,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688199000419787,-0.8557264957264957,0.0
328.55172395706177,806.0,420.1764705882353,17.11764705882353,33.588235294117645,4.117647058823529,0.597865375597211,0.5688199000419787,1.5255421728031564,-0.8007702904967987,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688199000419787,-0.8557264957264957,0.0
333.821711063385,819.0,433.1764705882353,17.11764705882353,33.588235294117645,4.117647058823529,0.597865375597211,0.5688199000419787,1.5255421728031564,-0.8007702904967987,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688199000419787,-0.8557264957264957,0.0
339.17846298217773,832.0,446.1764705882353,17.11764705882353,33.588235294117645,4.117647058823529,0.597865375597211,0.5688199000419787,1.5255421728031564,-0.8007702904967987,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688199000419787,-0.8557264957264957,0.0
344.5535628795624,845.0,451.2352941176471,17.11764705882353,35.35294117647059,4.117647058823529,0.597865375597211,0.5688158598076144,1.5274100847342726,-0.8007717055927168,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688158598076144,-0.8557264957264957,0.0
349.865131855011,858.0,438.94444444444446,17.38888888888889,34.94444444444444,4.166666666666667,0.597865375597211,0.5688158598076144,1.5274100847342726,-0.8007717055927168,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688158598076144,-0.8557264957264957,0.0
355.25236797332764,871.0,451.94444444444446,17.38888888888889,34.94444444444444,4.166666666666667,0.597865375597211,0.5688158598076144,1.5274100847342726,-0.8007717055927168,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688158598076144,-0.8557264957264957,0.0
360.49687099456787,884.0,423.22222222222223,17.38888888888889,48.05555555555556,4.166666666666667,0.597865375597211,0.5688158598076144,1.527750886815591,-0.8007717055927168,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688158598076144,-0.8557264957264957,0.0
365.85792207717896,897.0,433.6111111111111,17.38888888888889,48.05555555555556,4.166666666666667,0.597865375597211,0.5688158598076144,1.527750886815591,-0.8007717055927168,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688158598076144,-0.8557264957264957,0.0
371.2332720756531,910.0,446.6111111111111,17.38888888888889,48.05555555555556,4.166666666666667,0.597865375597211,0.5688158598076144,1.527750886815591,-0.8007717055927168,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688158598076144,-0.8557264957264957,0.0
376.2535710334778,922.0,451.3333333333333,17.38888888888889,40.77777777777778,4.166666666666667,0.597865375597211,0.5688158598076144,1.527750886815591,-0.8007717055927168,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688158598076144,-0.8557264957264957,0.0
381.5535218715668,935.0,464.3333333333333,17.38888888888889,40.77777777777778,4.166666666666667,0.597865375597211,0.5688158598076144,1.527750886815591,-0.8007717055927168,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688158598076144,-0.8557264957264957,0.0
386.97371792793274,948.0,457.5,17.38888888888889,36.55555555555556,4.166666666666667,0.597865375597211,0.5688158598076144,1.525865036860223,-0.8007717055927168,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688158598076144,-0.8557264957264957,0.0
392.3259880542755,961.0,470.27777777777777,17.38888888888889,36.55555555555556,4.166666666666667,0.597865375597211,0.5688158598076144,1.5252884306033003,-0.8007717055927168,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5688158598076144,-0.8557264957264957,0.0
397.35087490081787,973.0,457.05263157894734,18.05263157894737,35.94736842105263,4.315789473684211,0.597865375597211,0.5673443090686685,1.5252884306033003,-0.8012871176347671,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5673443090686685,-0.8557264957264957,0.0
402.6642110347748,986.0,470.05263157894734,18.05263157894737,35.94736842105263,4.315789473684211,0.597865375597211,0.5673443090686685,1.5252884306033003,-0.8012871176347671,0.04621714099517425,0.06400779597664823,0.14143482491358683,0.5673443090686685,-0.8557264957264957,0.0
408.06436800956726,999.0,482.1578947368421,18.05263157894737,41.8421052631579,4.2631578947368425,0.597865375597211,0.529144307836436,1.5006800569087666,-0.81466670429824,0.04621714099517425,0.06400779597664823,0.127200112806092,0.529144307836436,-0.8557264957264957,0.0
413.3395359516144,1012.0,495.1578947368421,18.05263157894737,41.8421052631579,4.2631578947368425,0.597865375597211,0.529144307836436,1.5006800569087666,-0.81466670429824,0.04621714099517425,0.06400779597664823,0.127200112806092,0.529144307836436,-0.8557264957264957,0.0
418.6924729347229,1025.0,508.1578947368421,18.05263157894737,41.8421052631579,4.2631578947368425,0.597865375597211,0.529144307836436,1.5006800569087666,-0.81466670429824,0.04621714099517425,0.06400779597664823,0.127200112806092,0.529144307836436,-0.8557264957264957,0.0
423.69256496429443,1037.0,510.2105263157895,18.05263157894737,61.36842105263158,4.2631578947368425,0.5913228933073285,0.529144307836436,1.5006800569087666,-0.81466670429824,0.04621714099517425,0.06400779597664823,0.127200112806092,0.529144307836436,-0.8434188034188034,0.0
429.04931688308716,1050.0,523.2105263157895,18.05263157894737,61.36842105263158,4.2631578947368425,0.5913228933073285,0.529144307836436,1.5006800569087666,-0.81466670429824,0.04621714099517425,0.06400779597664823,0.127200112806092,0.529144307836436,-0.8434188034188034,0.0
434.36393904685974,1063.0,536.2105263157895,18.05263157894737,61.36842105263158,4.2631578947368425,0.5913228933073285,0.529144307836436,1.5006800569087666,-0.81466670429824,0.04621714099517425,0.06400779597664823,0.127200112806092,0.529144307836436,-0.8434188034188034,0.0
439.6691119670868,1076.0,627.6875,16.0,37.5625,3.8125,0.597865375597211,0.5278997049267763,1.4694019188260654,-0.8151026276478275,0.04621714099517425,0.06400779597664823,0.12938709577701377,0.5278997049267763,-0.8338461538461538,0.0
444.9368839263916,1089.0,640.6875,16.0,37.5625,3.8125,0.597865375597211,0.5278997049267763,1.4694019188260654,-0.8151026276478275,0.04621714099517425,0.06400779597664823,0.12938709577701377,0.5278997049267763,-0.8338461538461538,0.0
450.20262694358826,1102.0,653.6875,16.0,37.5625,3.8125,0.597865375597211,0.5278997049267763,1.4694019188260654,-0.8151026276478275,0.04621714099517425,0.06400779597664823,0.12938709577701377,0.5278997049267763,-0.8338461538461538,0.0
455.4456958770752,1115.0,666.6875,16.0,37.5625,3.8125,0.597865375597211,0.5278997049267763,1.4694019188260654,-0.8151026276478275,0.04621714099517425,0.06400779597664823,0.12938709577701377,0.5278997049267763,-0.8338461538461538,0.0
460.6765260696411,1128.0,679.6875,16.0,37.5625,3.8125,0.597865375597211,0.5278997049267763,1.4694019188260654,-0.8151026276478275,0.04621714099517425,0.06400779597664823,0.12938709577701377,0.5278997049267763,-0.8338461538461538,0.0
465.98366594314575,1141.0,692.6875,16.0,37.5625,3.8125,0.597865375597211,0.5278997049267763,1.4694019188260654,-0.8151026276478275,0.04621714099517425,0.06400779597664823,0.12938709577701377,0.5278997049267763,-0.8338461538461538,0.0
471.1957468986511,1154.0,705.6875,16.0,37.5625,3.8125,0.597865375597211,0.5278997049267763,1.4694019188260654,-0.8151026276478275,0.04621714099517425,0.06400779597664823,0.12938709577701377,0.5278997049267763,-0.8338461538461538,0.0
476.53361105918884,1167.0,718.6875,16.0,37.5625,3.8125,0.597865375597211,0.5278997049267763,1.4694019188260654,-0.8151026276478275,0.04621714099517425,0.06400779597664823,0.12938709577701377,0.5278997049267763,-0.8338461538461538,0.0
481.7640109062195,1180.0,731.6875,16.0,37.5625,3.8125,0.597865375597211,0.5278997049267763,1.4694019188260654,-0.8151026276478275,0.04621714099517425,0.06400779597664823,0.12938709577701377,0.5278997049267763,-0.8338461538461538,0.0
487.0550580024719,1193.0,744.6875,16.0,37.5625,3.8125,0.597865375597211,0.5278997049267763,1.4694019188260654,-0.8151026276478275,0.04621714099517425,0.06400779597664823,0.12938709577701377,0.5278997049267763,-0.8338461538461538,0.0
