time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5476469993591,0.17386468577241582,13.0,0.0,1.0,-0.796923076923077,true,2.2851786086378407,0.09830503465224283,3.0,(sqrt_abs((-21.1638862488159+v1))-((v1-139.272279461043)/12.5646880513786)),-0.6222816600109244,1.0784220332016083,0.06692973926978271,1.0784220332016083,12.0,0.8601341454357878,(sqrt_abs((-21.2+v1))-((v1-139.0)/12.6))
1800.0914900302887,0.17385895254546796,13.0,0.0,0.0,-0.796923076923077,true,2.2851032543614878,0.09828308851795861,3.0,(sqrt_abs((-21.1645705141828+v1))-((-139.276639148024+v1)/12.5652594457303)),-0.6222893330059993,1.0784001260658582,0.06692768035745834,1.0784001260658582,12.0,0.8601069917670269,(sqrt_abs((-21.2+v1))-((-139.0+v1)/12.6))
1800.2136380672455,0.17385895254904501,13.0,0.0,0.0,-0.796923076923077,true,2.2851032544085026,0.09828308851823925,3.0,(sqrt_abs((21.164570515099-v1))-((-139.276639148209+v1)/12.5652594458112)),-0.6222893330074981,1.078400126061579,0.0669276803577906,1.078400126061579,12.0,0.8601069917719044,(sqrt_abs((21.2-v1))-((-139.0+v1)/12.6))
1799.902864933014,0.1548270418814961,18.0,0.0,0.0,-0.7333333333333333,true,2.2739833762863366,0.11034777702446974,4.0,(v1+(sqrt_abs((-190.51891722993+(-0.56281402371358/(-1.34969635144129+v1))))-(v1/0.978552334623801))),-0.5578594345278611,1.262353656407479,0.07633808725657668,1.262353656407479,37.0,0.9546304357659937,(v1+(sqrt_abs((-191.0+(-0.563/(-1.35+v1))))-(v1/0.979)))
1799.429624080658,0.15700416253915367,18.0,0.0,2.0,-0.8147008547008547,true,2.476116286262158,0.08239674133778208,4.0,(sqrt_abs((21.6221032300319-v1))-((v1+(-138.57025625353-(-14.0903872790494/v1)))/12.1802202812647)),-0.6475500888791021,1.0062782489293949,0.0632922169259089,1.0062782489293949,15.0,0.8151948483398735,(sqrt_abs((21.6-v1))-((v1+(-139.0-(-14.1/v1)))/12.2))
1799.5426359176636,0.1865878495912949,19.0,0.0,1.0,-0.7497435897435898,true,3.2446852586333,0.09423425013660063,4.0,(v1+(13.0243864108959-(v1/sqrt_abs((0.971645925175362+(79.3089157342074/exp((v1/1.51732753652276)))))))),-0.5783245191400441,1.2039238799826655,0.07064952425025317,1.2039238799826655,2052.0,0.907952110784472,(v1+(13.0-(v1/sqrt_abs((0.972+(79.3/exp((v1/1.52))))))))
1799.9496738910675,0.1674473875231638,20.0,0.0,0.0,-0.7292307692307692,true,2.3044847661801207,0.12634406703622267,4.0,(v1+(sqrt_abs((-187.822238953102+(v1+(-0.569149301694826/(-1.34973863441002+v1)))))-(v1/1.02581305589421))),-0.5123691531614063,1.3922327661259646,0.07802474723070324,1.3922327661259646,133.0,0.9698042479890872,(v1+(sqrt_abs((-188.0+(v1+(-0.569/(-1.35+v1)))))-(v1/1.03)))
1799.9624600410461,0.1580051376808634,20.0,0.0,0.0,-0.7333333333333333,true,2.230131245757484,0.10905232993060039,5.0,(12.6125850702664-((v1+(-110.657262325152+(v1+(-0.340858399954873/(-1.35369456796331+v1)))))/89.1953495443644)),-0.5577393200857987,1.2626965946424336,0.07546323675457421,1.2626965946424336,11.0,0.9397676569361597,(12.6-((v1+(-111.0+(v1+(-0.341/(-1.35+v1)))))/89.2))
1799.0475859642029,0.16461271942655148,21.0,0.0,2.0,-0.8311111111111111,true,1.6680436089223623,0.07047802074902837,5.0,(sqrt_abs((21.1812850652117-v1))-((v1+(-139.210066622168-(0.0834973836711159/(-1.35112301350943+v1))))/12.5416888099456)),-0.7355899266515153,0.7549160808757823,0.0568713468113644,0.7549160808757823,16.0,0.710982280950964,(sqrt_abs((21.2-v1))-((v1+(-139.0-(0.0835/(-1.35+v1))))/12.5))
1798.6602959632874,0.15791074789996343,21.0,0.0,3.0,-0.8147008547008547,true,2.54064956444598,0.081817462436296,5.0,(sqrt_abs((-21.4580685484831+v1))-((-138.518970106867+(v1+(2.84668997484979/(-1.07397181576175+v1))))/12.2549889598127)),-0.6443001769076182,1.0155570588386924,0.06376302969365809,1.0155570588386924,16.0,0.8217019666869197,(sqrt_abs((-21.5+v1))-((-139.0+(v1+(2.85/(-1.07+v1))))/12.3))
