time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.37167501449585,0.3697971395351401,2.0,0.0,4186.0,100.0,true,4.446931469178061,0.14012547776392936,1.0,12.9426534675716,1.1642352466978423e-5,2.8551290059207015,0.10099414981197731,2.8551290059207015,1.0,1.2989900462323567,12.9
41.204647064208984,0.19025857953390254,5.0,0.0,4114.0,-0.7251282051282051,true,2.500650630282701,0.11558363959415707,1.0,log((8.39221911095552e6/v1)),-0.4862234514853241,1.466881248277556,0.08283696264593378,1.466881248277556,8.0,1.0673664933767966,log((8.39e6/v1))
25.161799907684326,0.22097127498690095,8.0,0.0,4158.0,-0.7251282051282051,true,2.3798674083523252,0.10801970112712103,2.0,log((47770.9800942584-(-7.37300077266556e6/v1))),-0.5058064823810782,1.4109698196838059,0.07826960565664075,1.4109698196838059,16.0,1.0051457818775307,log((47800.0-(-7.37e6/v1)))
28.156517028808594,0.18992203545629693,9.0,0.0,4149.0,-0.7251282051282051,true,2.1881911426976703,0.10955167881366157,2.0,(15.5967586607203-(1.77506765192807*log(sqrt_abs(v1)))),-0.5091175765563007,1.401516328723667,0.07971502459213833,1.401516328723667,18.0,1.0283150050966323,(15.6-(1.78*log(sqrt_abs(v1))))
107.31646704673767,0.22270024698901317,10.0,0.0,3951.0,-0.7251282051282051,true,2.222472459740599,0.09834333717566565,3.0,(11.263327210314-(-41.7878576364367/(9.34967989555196+v1))),-0.5232267019121631,1.3612334246597404,0.07389263413976002,1.3612334246597404,5.0,0.9583553739649479,(11.3-(-41.8/(9.35+v1)))
31.900584936141968,0.2518558056371594,11.0,0.0,4139.0,-0.6662437342965479,true,2.4092373363911843,0.08344060315064493,3.0,(11.8282739948106-(-262535.379536715/(83285.8604886512+exp(v1)))),-0.5940524246223143,1.1590192036339262,0.06517337054794162,1.1590192036339262,7.0,0.8396779607447278,(11.8-(-263000.0/(83300.0+exp(v1))))
358.92185401916504,0.18142297079667705,13.0,0.0,3310.0,-0.7907692307692308,true,2.249053476927134,0.094711464400663,3.0,(sqrt_abs((-21.5824069314741+v1))-((-141.609420162107+v1)/12.8748163069177)),-0.624323644541994,1.07259197181294,0.0659096466624567,1.07259197181294,12.0,0.8466825094290035,(sqrt_abs((-21.6+v1))-((-142.0+v1)/12.9))
78.52517485618591,0.16395501731950318,16.0,0.0,4023.0,-0.7996581196581196,true,2.1926154346994764,0.0939883317346781,4.0,(sqrt_abs(((21.7444260641236-v1)/1.48126090516576))-((v1-167.626658397621)/14.4749914204102)),-0.6385326106783805,1.0320240127592757,0.06392301088771077,1.0320240127592757,20.0,0.8262811072583645,(sqrt_abs(((21.7-v1)/1.48))-((v1-168.0)/14.5))
151.40232491493225,0.14521749284077648,17.0,0.0,3836.0,-0.6355555555555555,true,2.525271926056524,0.08322572884452736,4.0,(12.2477904182204-(((-2914.09286026618/(v1-7.502683348065))/(-135.071765497242+v1))/v1)),-0.6777055018744769,0.9201816569676524,0.0576115996245342,0.9201816569676524,28.0,0.7598072341130844,(12.2-(((-2910.0/(v1-7.5))/(-135.0+v1))/v1))
939.1767370700836,0.21999036174794145,18.0,0.0,1947.0,-0.762051282051282,true,2.0785990393260647,0.08777928584131861,4.0,(sqrt_abs((-0.00106014224296179/(-1.35470745384176+v1)))-(-13.9522386915202+log(sqrt_abs((6.53695386046036-v1))))),-0.7086889006460952,0.8317210863219399,0.05940732874898959,0.8317210863219399,273.0,0.7350733255735007,(sqrt_abs((-0.00106/(-1.35+v1)))-(-14.0+log(sqrt_abs((6.54-v1)))))
386.185054063797,0.17983466558887373,21.0,0.0,3244.0,-0.8263247863247863,true,1.6991842740767478,0.07051163191866913,5.0,(sqrt_abs((-21.6047264501001+v1))-((v1+((-0.0840307564531251/(-1.3510388692869+v1))-141.401366717044))/12.8192511168578)),-0.7377417517382149,0.7487724141818117,0.05590123857303552,0.7487724141818117,16.0,0.69859183111125,(sqrt_abs((-21.6+v1))-((v1+((-0.084/(-1.35+v1))-141.0))/12.8))
1187.907604932785,0.17985160131514052,22.0,0.0,1386.0,-0.8263247863247863,true,1.6993442928342457,0.07047576850278656,5.0,(sqrt_abs((21.5986127283244-v1))-((v1+(-141.402811948932-pow3((0.00994782237008132/(-1.35138010289345+v1)))))/12.8241567088436)),-0.746859123164505,0.7227414456265694,0.05488154764975903,0.7227414456265694,28.0,0.6829041965516139,(sqrt_abs((21.6-v1))-((v1+(-141.0-pow3((0.00995/(-1.35+v1)))))/12.8))
1797.1994168758392,0.1713193200158519,23.0,0.0,7.0,-0.7244444444444444,true,1.6187262531572095,0.08012418445077968,6.0,((v1+(((-0.200553206486619/(-1.35392369876038+v1))+(-183.325956320329/(7.63255328869408-v1)))-840.803392566672))/-63.6427361780425),-0.7572728653691744,0.6930092143509531,0.05794140534251645,0.6930092143509531,12.0,0.7081602358703539,((v1+(((-0.201/(-1.35+v1))+(-183.0/(7.63-v1)))-841.0))/-63.6)
1482.2911899089813,0.16957526801347672,24.0,0.0,721.0,-0.80991452991453,true,1.6022474184125066,0.07783726487260176,6.0,pow2(((v1+(-1404.0378779614-(0.268511552204772/(-1.35286351122169+v1))))/(-380.85375239023-(109.862668122585/(v1-11.7947785739129))))),-0.7873031322352101,0.6072699265732038,0.05452939607680848,0.6072699265732038,6.8719476736e10,0.6693757233924205,pow2(((v1+(-1400.0-(0.269/(-1.35+v1))))/(-381.0-(110.0/(v1-11.8)))))
1690.268306016922,0.13053133583806845,26.0,0.0,249.0,-0.7695726495726496,true,1.6373188724689918,0.07288185143292615,5.0,(v1+(sqrt_abs((v1+(-140.314170557241+(-0.551193152480561/(-1.35013044617556+v1)))))-(v1/(1.06174024479562+(668.293604513928/exp(v1)))))),-0.7957041728193264,0.5832841511724278,0.04875274446854653,0.5832841511724278,143.0,0.608314864504803,(v1+(sqrt_abs((v1+(-140.0+(-0.551/(-1.35+v1)))))-(v1/(1.06+(668.0/exp(v1))))))
772.1967489719391,0.12909641047036982,27.0,0.0,2325.0,-0.8222222222222222,true,1.4583881194345345,0.06479123551366944,5.0,(v1+(sqrt_abs((v1+((-0.56185354894259/(-1.35015825133089+v1))-140.012731733396)))-(v1/(1.06180373265693+(30.6244312075229/sqrt_abs(exp(v1))))))),-0.8254924418234365,0.49823579046561645,0.045563104408214934,0.49823579046561645,167.0,0.5651614354874702,(v1+(sqrt_abs((v1+((-0.562/(-1.35+v1))-140.0)))-(v1/(1.06+(30.6/sqrt_abs(exp(v1)))))))
1591.2880959510803,0.1287921503791209,29.0,0.0,473.0,-0.8263247863247863,true,1.4098268234125726,0.06480799399583531,5.0,(v1+(sqrt_abs((-140.026018798192+(v1+(-0.564894596851563/(-1.35016459092845+v1)))))-(v1/(1.06174849888169+(38.5986387410747/(v1+sqrt_abs(exp(v1)))))))),-0.8269234730080338,0.49415005938961687,0.0450324629064013,0.49415005938961687,171.0,0.5583203316892512,(v1+(sqrt_abs((-140.0+(v1+(-0.565/(-1.35+v1)))))-(v1/(1.06+(38.6/(v1+sqrt_abs(exp(v1))))))))
1789.0878338813782,0.12934881674573567,30.0,0.0,25.0,-0.8304273504273504,true,1.4148542675788303,0.06508049097977459,6.0,(v1+(sqrt_abs((-140.252655352088+(v1+(-0.550484304062739/(-1.35012953904631+v1)))))-(v1/(1.06162637860766+exp(pow3((0.31668214723897*(7.64898187267707-v1)))))))),-0.8360625180617578,0.46805721055245636,0.04430352698656847,0.46805721055245636,131205.0,0.5496782843431957,(v1+(sqrt_abs((-140.0+(v1+(-0.55/(-1.35+v1)))))-(v1/(1.06+exp(pow3((0.317*(7.65-v1))))))))
