time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.78969693183899,0.9330665969495575,2.0,0.0,2648.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
99.75104188919067,0.3489668946595971,2.0,0.0,2534.0,100.0,true,4.643747941696251,0.14024693265731458,1.0,12.7458369950534,0.012784336804161134,2.8915962717687336,0.10003984252303205,2.8915962717687336,1.0,1.3064290225057653,12.7
23.194035053253174,0.9330665969495575,2.0,0.0,2647.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
173.2990038394928,0.34899152974766257,2.0,0.0,2405.0,100.0,true,4.643515174815104,0.14026775606203531,1.0,12.7460697619346,0.012753204210506963,2.8915073852324107,0.10004026468576904,2.8915073852324107,1.0,1.3064111173610617,12.7
22.95860195159912,0.9330665969495575,2.0,0.0,2648.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
99.75104188919067,0.3489668946595971,2.0,0.0,2534.0,100.0,true,4.643747941696251,0.14024693265731458,1.0,12.7458369950534,0.012784336804161134,2.8915962717687336,0.10003984252303205,2.8915962717687336,1.0,1.3064290225057653,12.7
99.75104188919067,0.3489668946595971,2.0,0.0,2534.0,100.0,true,4.643747941696251,0.14024693265731458,1.0,12.7458369950534,0.012784336804161134,2.8915962717687336,0.10003984252303205,2.8915962717687336,1.0,1.3064290225057653,12.7
22.995563983917236,0.9330665969495575,2.0,0.0,2648.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1797.9236278533936,0.9825396267405336,2.0,0.0,3.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
26.605851888656616,0.9476188802216011,3.0,0.0,2645.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
