time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
173.2990038394928,0.34899152974766257,2.0,0.0,2405.0,100.0,true,4.643515174815104,0.14026775606203531,1.0,12.7460697619346,0.012753204210506963,2.8915073852324107,0.10004026468576904,2.8915073852324107,1.0,1.3064111173610617,12.7
76.7776129245758,0.3578193661893743,3.0,0.0,2574.0,100.0,true,4.560104555362175,0.14327229077430131,1.0,log(373054.716682966),0.00404063764646323,2.8666321733253786,0.10019154417719738,2.8666321733253786,2.0,1.2999949158646824,log(373000.0)
1041.174290895462,0.19061976495380753,5.0,0.0,1103.0,-0.7251282051282051,true,2.505397846151478,0.11593948929458311,1.0,log((8.43215350027971e6/v1)),-0.4862294898702152,1.466864008110421,0.0828856682412332,1.466864008110421,8.0,1.0677316638282408,log((8.43e6/v1))
1474.4425179958344,0.19061978106997832,7.0,0.0,475.0,-0.7251282051282051,true,2.5053980579732666,0.1159403575128948,1.0,log((v1+(8.43215346888529e6/v1))),-0.4863213641735845,1.4666016981758767,0.08287134838965013,1.4666016981758767,32.0,1.067531039306415,log((v1+(8.43e6/v1)))
511.95939087867737,0.22281019562390908,8.0,0.0,1874.0,-0.7251282051282051,true,2.196505490065551,0.10149834660577464,2.0,log((58905.5485797537+(6.11197786380428e6/v1))),-0.5105030563359555,1.397560651271049,0.07544538374938026,1.397560651271049,16.0,0.975028254268593,log((58900.0+(6.11e6/v1)))
102.01407885551453,0.20951568238391596,9.0,0.0,2530.0,-0.7251282051282051,true,2.2508502356253928,0.1096842755983837,2.0,(15.3835597461601-(log(pow2(v1))/2.48037241270334)),-0.5133631016441172,1.3893949480214642,0.07783706078566546,1.3893949480214642,18.0,1.002939080064725,(15.4-(log(pow2(v1))/2.48))
1796.88178896904,0.18985979277955312,10.0,0.0,4.0,-0.731965811965812,true,2.569889865928177,0.11083468443589675,2.0,log((((-9.03757910215646e6/v1)--1.03690305330503e7)/v1)),-0.513582810203869,1.3887676590427875,0.08070013196031706,1.3887676590427875,512.0,1.0376111287119092,log((((-9.04e6/v1)--1.04e7)/v1))
158.8236129283905,0.26169671728664656,11.0,0.0,2431.0,-0.6662437342965479,true,2.6001127347017263,0.0863610058178611,3.0,(11.9212567479557+(389017.105617909/(135626.487989378+exp(v1)))),-0.5993239874510512,1.1439683869219792,0.06564981785285173,1.1439683869219792,7.0,0.845282318789103,(11.9+(389000.0/(136000.0+exp(v1))))
470.1163499355316,0.26921544371181944,12.0,0.0,1935.0,-0.7577093398170138,true,2.821972402292479,0.08461407205324153,3.0,(11.9922981217693-(-111.822002906735/sqrt_abs((-1889.23467352447+exp(v1))))),-0.6014278411394323,1.1379616831642312,0.06560412121624234,1.1379616831642312,34.0,0.8388827975411283,(12.0-(-112.0/sqrt_abs((-1890.0+exp(v1)))))
334.1239149570465,0.2040016674256607,13.0,0.0,2137.0,-0.7887179487179488,true,2.5323907069187612,0.09091963627162347,3.0,((-0.283463038290003/(sqrt_abs((20.079511237638-v1))/v1))--14.9459410338347),-0.6226406793262285,1.0773969986746113,0.06772782224920934,1.0773969986746113,19.0,0.873759206942461,((-0.283/(sqrt_abs((20.1-v1))/v1))--14.9)
554.4845180511475,0.1874648080472192,14.0,0.0,1813.0,-0.8071794871794872,true,2.6543412069560404,0.0824459084514266,3.0,(21.0965310537411-log(pow2(((-513.474838926853/(-21.5567877725692+v1))-v1)))),-0.6477330608384307,1.0057558464630392,0.06461334561263009,1.0057558464630392,1.8446744073709552e19,0.8340961496815379,(21.1-log(pow2(((-513.0/(-21.6+v1))-v1))))
1119.4861600399017,0.18724187268368847,16.0,0.0,989.0,-0.8071794871794872,true,2.6569380142735426,0.08243202226750063,3.0,(21.0873391041954-log((pow2(((-512.470000380278/(-21.557782574103+v1))-v1))-v1))),-0.6478363267382474,1.0054610124297119,0.06463929981979742,1.0054610124297119,7.378697629483821e19,0.834325650955631,(21.1-log((pow2(((-512.0/(-21.6+v1))-v1))-v1)))
937.6676058769226,0.2011478489152266,17.0,0.0,1252.0,-0.8133333333333334,true,2.6241552094347025,0.08398746733152358,4.0,(-175.514394007316/(-5.58989984965062-log(pow2(((-500.488787388472/(-21.6542645471943+v1))-v1))))),-0.6493791842883692,1.0010560063709886,0.06265412406464788,1.0010560063709886,1.8446744073709552e19,0.8119927121106555,(-176.0/(-5.59-log(pow2(((-500.0/(-21.7+v1))-v1)))))
1439.358316898346,0.14726663217081068,19.0,0.0,526.0,-0.6875213675213675,true,2.560905608483388,0.07603751233789514,5.0,(12.119545318571+((-1.27028703126941/(135.486066112588-v1))-(-383381.034847707/(141017.386012902+exp(v1))))),-0.6946599112012231,0.8717751946857023,0.05573776612755058,0.8717751946857023,11.0,0.7461589140404729,(12.1+((-1.27/(135.0-v1))-(-383000.0/(141000.0+exp(v1)))))
