time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.06734585762024,1.0,0.0,6.8,8.590082688e8,0.8,0.9876769424944994,1.4293665909708257,2.324189830244169,-0.4993629957888558,0.07638715766565975,0.10346012974948363,0.2238277721836158,1.4293665909708257,-0.7271794871794872,0.0
26.47813391685486,4.0,1.0,7.6,13365.0,1.4,0.9664421177693352,1.400518454050403,2.1887945737715597,-0.5094670831070741,0.07481848768046698,0.1006021758763109,0.18122458861921495,1.400518454050403,-0.7251282051282051,0.0
31.87088394165039,11.0,3.142857142857143,10.142857142857142,5.270498306774157e18,2.0,0.9551285491282676,1.3577839221818109,2.185382629425174,-0.5244348934268372,0.07410975894948545,0.09789644913712674,0.18453202528747947,1.3577839221818109,-0.731965811965812,0.0
36.890804052352905,16.0,5.625,9.75,158.125,1.875,0.8638761440256879,1.3246617478355491,2.1715451824418164,-0.5360359664072887,0.06731474115812054,0.09017418657826706,0.17876521067175194,1.3246617478355491,-0.7435897435897436,0.0
43.41871905326843,20.0,7.375,9.75,158.125,1.875,0.8638761440256879,1.3135782949712818,2.171544388962685,-0.5399179562854161,0.06731474115812054,0.09017418657826706,0.19084436597174703,1.3135782949712818,-0.7435897435897436,0.0
48.48900485038757,29.0,9.454545454545455,11.818181818181818,859.4545454545455,2.272727272727273,0.8638761440256879,1.3068482689985552,2.185382629425174,-0.5422751542656491,0.06731474115812054,0.09017418657826706,0.17184068698459493,1.3068482689985552,-0.7435897435897436,0.0
53.81489706039429,38.0,12.083333333333334,13.416666666666666,1.43165582265e10,2.4166666666666665,0.8300770418798139,1.1457424527450755,1.7601400448503828,-0.5987026192138483,0.06473690509627371,0.087627545534705,0.16628956420661967,1.1457424527450755,-0.7504273504273504,0.0
59.20937895774841,47.0,15.571428571428571,10.285714285714286,170.71428571428572,2.0,0.8279534154530463,1.1381252341476353,2.185382629425174,-0.6013705572523704,0.06458220493405784,0.08595713831715063,0.19096565591001308,1.1381252341476353,-0.7251282051282051,0.0
64.70398092269897,56.0,20.75,9.375,150.875,1.875,0.8279534154530463,1.1381252341476353,2.185382629425174,-0.6013705572523704,0.06458220493405784,0.08595601272144458,0.19096565591001308,1.1381252341476353,-0.7251282051282051,0.0
70.11121106147766,65.0,18.125,8.875,139.0,2.0,0.7942793301195248,1.0339193453390385,2.185382629425174,-0.6378687686446363,0.0614217281305116,0.08173288991830402,0.19096562819998966,1.0339193453390385,-0.7941880341880342,0.0
75.63404107093811,74.0,23.875,8.875,139.0,2.0,0.7942801870062406,1.0339192617999675,2.185382629425174,-0.6378687979042751,0.06142179286013269,0.08173285860010047,0.19096562819998966,1.0339192617999675,-0.7941880341880342,0.0
80.90447902679443,83.0,18.555555555555557,9.88888888888889,16.11111111111111,2.2222222222222223,0.7904927438606971,1.033919196648875,2.195988665652923,-0.637868820723507,0.06142185021949349,0.08173282950483574,0.19096562819998966,1.033919196648875,-0.7941880341880342,0.0
86.25118803977966,92.0,16.77777777777778,9.88888888888889,16.11111111111111,2.2222222222222223,0.7904927438606971,1.033919041490297,2.195988665652923,-0.6378688750679461,0.061421987427559485,0.08173275982426186,0.19096562819998966,1.033919041490297,-0.7941880341880342,0.0
91.38687586784363,101.0,21.5,11.9,17.0,2.6,0.7904927438606971,1.0196875941806554,2.195988665652923,-0.6428534529863712,0.06142202357895391,0.0817327414644004,0.19096562819998966,1.0196875941806554,-0.7941880341880342,0.0
96.58242988586426,110.0,26.636363636363637,12.636363636363637,16.454545454545453,2.8181818181818183,0.7904927438606971,1.0000152032241743,2.195988665652923,-0.6497437265777204,0.06142208449373812,0.07573349973137965,0.1890769173381832,1.0000152032241743,-0.8283760683760684,0.0
101.79499506950378,119.0,30.3,11.4,1.6777361e6,2.5,0.7904927438606971,1.0000152032241743,2.19822079260846,-0.6497437265777204,0.06172574157165412,0.07573349973137965,0.1890769173381832,1.0000152032241743,-0.8283760683760684,0.0
107.18092489242554,128.0,30.4,11.0,1.6777389e6,2.4,0.8101606131414645,1.0000152032241743,2.19822079260846,-0.6497437265777204,0.06269692846535961,0.07573349973137965,0.1890769173381832,1.0000152032241743,-0.8283760683760684,0.0
112.49208402633667,137.0,39.4,11.0,1.6777389e6,2.4,0.8101606131414645,1.0000152032241743,2.19822079260846,-0.6497437265777204,0.06269692846535961,0.07573349973137965,0.1890769173381832,1.0000152032241743,-0.8283760683760684,0.0
117.74188089370728,146.0,40.75,12.083333333333334,1.3982875e6,2.6666666666666665,0.8101606131414645,1.0000152032241743,2.19822079260846,-0.6497437265777204,0.06269692846535961,0.07573349973137965,0.17309352228640468,1.0000152032241743,-0.8283760683760684,0.0
122.87624788284302,155.0,40.666666666666664,12.083333333333334,1.3982875e6,2.6666666666666665,0.8101606131414645,1.0000152032241743,2.19822079260846,-0.6497437265777204,0.06269692846535961,0.07573349973137965,0.17309352228640468,1.0000152032241743,-0.8283760683760684,0.0
128.00616097450256,164.0,44.54545454545455,10.636363636363637,95526.45454545454,2.3636363636363638,0.7583909068625114,0.9785679858788996,2.19822079260846,-0.6572556347951295,0.05835703096304939,0.08074367622133752,0.17309352228640468,0.9785679858788996,-0.8358974358974359,0.0
