time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1011.7801430225372,0.24649083390123522,16.0,0.0,2080.0,-0.7538461538461538,true,2.4894039330808404,0.08493050334269753,3.0,log((1.52125457824403e6/sqrt_abs(((173.161927524126/((216.988055681449/v1)-v1))-v1)))),-0.6478689368476768,1.005367907444355,0.059582028334163435,1.005367907444355,2.315841784746324e77,0.7542322068939412,log((1.52e6/sqrt_abs(((173.0/((217.0/v1)-v1))-v1))))
1428.2975828647614,0.24273668410645205,17.0,0.0,982.0,-0.7736752136752136,true,2.293519745064863,0.09540696089264282,4.0,(14.1699630579293-log(sqrt_abs(((-0.0746133905469666/(-1.34037399341249+v1))-(-6.54077294273551+v1))))),-0.7087638797785253,0.8315070137184085,0.060029239370789696,0.8315070137184085,3.402823669209385e38,0.7299540872026528,(14.2-log(sqrt_abs(((-0.0746/(-1.34+v1))-(-6.54+v1)))))
1403.8794989585876,0.2859333668739126,19.0,0.0,1047.0,-0.6806837606837607,true,2.701667550219133,0.07846924292374577,5.0,(((0.00479447627186082/(-1.35324030326423+v1))-(-3324.48217304305/(1571.57342642233-exp(v1))))--12.1502230755156),-0.7310490367183688,0.7678807564972788,0.05475469552755582,0.7678807564972788,11.0,0.656371345464682,(((0.00479/(-1.35+v1))-(-3320.0/(1570.0-exp(v1))))--12.2)
980.9944958686829,0.28528330372283767,20.0,0.0,2161.0,-0.7700913353837012,true,2.6955253691227004,0.0722564540815414,5.0,((69.7613264856842/sqrt_abs((exp(v1)+(-1027.46355862744-(-4.29504079049061/(-1.3496892872429+v1))))))--12.1441167656297),-0.7390471646900549,0.7450453351902756,0.05416600049994347,0.7450453351902756,514.0,0.6492733467549558,((69.8/sqrt_abs((exp(v1)+(-1030.0-(-4.3/(-1.35+v1))))))--12.1)
955.9322190284729,0.2251910591368132,21.0,0.0,2226.0,-0.8181196581196581,true,2.1277383039303945,0.07478073463837201,5.0,(((0.00650846860662705/(-1.35227965222298+v1))-((0.264719019027227*v1)/sqrt_abs((-20.302675637227+v1))))--14.9132888163897),-0.7428598267940514,0.7341598197603884,0.05603530226979932,0.7341598197603884,30.0,0.6947434051357757,(((0.00651/(-1.35+v1))-((0.265*v1)/sqrt_abs((-20.3+v1))))--14.9)
1549.871927022934,0.22060651535813344,22.0,0.0,662.0,-0.8488888888888889,true,2.0844208230262513,0.061770761506447135,5.0,(((0.00658117087149492/(-1.3520701390818+v1))-log(pow2((v1+(560.12060398484/(-21.8502592308517+v1))))))--21.4156914898948),-0.7594866555098713,0.6866886314936816,0.051246331950635056,0.6866886314936816,1.8446744073709552e19,0.6288964858057421,(((0.00658/(-1.35+v1))-log(pow2((v1+(560.0/(-21.9+v1))))))--21.4)
1667.2747159004211,0.21330933255311602,23.0,0.0,351.0,-0.8632478632478633,true,2.015472724356025,0.05719066443517753,4.0,(11.0875953621571-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((22.0510297617413-(-0.0779914046247735/(-1.35395865381557+v1)))-v1))))))),-0.7647117255096878,0.6717705562607293,0.04884395105548556,0.6717705562607293,1.7976931348623157e308,0.597781331355198,(11.1-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((22.1-(-0.078/(-1.35+v1)))-v1)))))))
1558.8293969631195,0.2174805068117191,24.0,0.0,639.0,-0.7723076923076924,true,2.0548844455691935,0.07916983173418936,6.0,((-16116.7898109801/(-1266.02890285389-(v1+(-0.491178429098967/(-1.35277913814161+v1)))))-(-2133.25050880477/(1343.7783513667-exp(v1)))),-0.7736670122865846,0.6462023549016851,0.05236008981540407,0.6462023549016851,14.0,0.6335036466535737,((-16100.0/(-1270.0-(v1+(-0.491/(-1.35+v1)))))-(-2130.0/(1340.0-exp(v1))))
1449.322828054428,0.22593426154221455,25.0,0.0,927.0,-0.7723076923076924,true,2.134760519783933,0.07993140201407509,6.0,((-18757.2093775357/((-1484.31845628268-(-0.657891535221477/(-1.35246011783795+v1)))-v1))-(-56.7165991707651/sqrt_abs((-971.866282975681+exp(v1))))),-0.7737893859084946,0.6458529664919136,0.05168724055707489,0.6458529664919136,41.0,0.6262679239081586,((-18800.0/((-1480.0-(-0.658/(-1.35+v1)))-v1))-(-56.7/sqrt_abs((-972.0+exp(v1)))))
1467.5238749980927,0.21106172312895738,26.0,0.0,879.0,-0.8618803418803419,true,1.9942359812882113,0.06816942243825722,6.0,(12.4452820746316-((sqrt_abs((-6.5584003775366+v1))-log(pow2((21.1307114864673-v1))))*(0.537957835610795-(-0.00151817500222959/(-1.35288714638432+v1))))),-0.8020361245103296,0.565205822709628,0.048662900018837524,0.565205822709628,1322.0,0.5927384944485365,(12.4-((sqrt_abs((-6.56+v1))-log(pow2((21.1-v1))))*(0.538-(-0.00152/(-1.35+v1)))))
1675.4787800312042,0.20468187113300956,28.0,0.0,329.0,-0.8762393162393163,true,1.933955366608311,0.05452143831144048,5.0,(11.0046394458635-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((21.9455604570042-(0.296500364459446/(-7.92680833850313-((-8.89970889526715/v1)-v1))))-v1))))))),-0.8046975319456934,0.5576072496096139,0.045926892674648,0.5576072496096139,1.7976931348623157e308,0.5508504125362189,(11.0-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((21.9-(0.297/(-7.93-((-8.9/v1)-v1))))-v1)))))))
997.9761300086975,0.20769813580650978,30.0,0.0,2116.0,-0.8646153846153846,true,1.962454819051933,0.058358808698469655,7.0,((-7700.97536553453/(-536.064134951545-v1))-((-5.86053563408904*pow2(((0.00347591673767469/(-1.35486148555555+v1))-v1)))/(-914.757841381444-pow3((-16.7348651959044+v1))))),-0.8055224183957619,0.5552521197986838,0.0456575361437913,0.5552521197986838,590.0,0.5481107058525388,((-7700.0/(-536.0-v1))-((-5.86*pow2(((0.00348/(-1.35+v1))-v1)))/(-915.0-pow3((-16.7+v1)))))
