time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.403610944747925,1.0,0.0,6.6,26304.0,0.8,0.9707200658023779,1.4287006987208448,2.423793462887616,-0.4995962251809961,0.07561050301738682,0.10124973440796994,0.1906440103044442,1.4287006987208448,-0.7251282051282051,0.0
17.477220058441162,9.0,3.0,9.0,4.029752732048764e23,1.8333333333333333,0.9205242425565789,1.3003398786139115,2.337070887081831,-0.5445547241709395,0.07164030386972811,0.0981085007240448,0.1896959485380421,1.3003398786139115,-0.775042735042735,0.0
22.711030960083008,24.0,5.181818181818182,10.0,2.1980469447538713e23,1.9090909090909092,0.8519784992234799,1.1315477237250418,2.336332105750367,-0.6036743365165117,0.066404795461258,0.08817987345844056,0.1896959485380421,1.1315477237250418,-0.7955555555555556,0.0
27.846415042877197,42.0,10.909090909090908,10.0,1.1254000357139821e26,2.0,0.8270872831297498,1.043885150312449,2.2622002594606787,-0.6343782360003465,0.06553642200513338,0.08804239577123305,0.17527357416871228,1.043885150312449,-0.785982905982906,0.0
33.063453912734985,58.0,16.75,12.416666666666666,6.866543912906183e30,2.25,0.8270872831297498,1.043808078559012,2.3847375535123003,-0.6344052304550887,0.06553642200513338,0.08804239577123305,0.19115183331109106,1.043808078559012,-0.785982905982906,0.0
38.105669021606445,70.0,25.53846153846154,11.846153846153847,6.195651831231158e27,2.3076923076923075,0.8270870304395472,1.04198397782622,2.3847375535123003,-0.6350441234668696,0.06553640778393796,0.0880423586697132,0.19115183331109106,1.04198397782622,-0.785982905982906,0.0
43.13727307319641,86.0,20.125,13.5625,3.245235876255396e32,2.5625,0.8205468487732808,1.0280295671074282,2.384372688045646,-0.6399316690565864,0.06495128408470324,0.08127086918933252,0.1911518333050356,1.0280295671074282,-0.785982905982906,0.0
48.161848068237305,102.0,33.125,13.5,5.033967112875316e27,2.5625,0.820438929061246,0.9454303603469989,1.7430105222644467,-0.668862119568006,0.06495128408470324,0.07836027485838729,0.18447305520152021,0.9454303603469989,-0.785982905982906,0.0
53.4361789226532,118.0,35.0,14.058823529411764,5.029131409596857e27,2.588235294117647,0.8204003315569014,0.9454303603469989,1.7430105222644467,-0.668862119568006,0.06495128408470324,0.08420257711450357,0.18447305520152021,0.9454303603469989,-0.7914529914529914,0.0
58.831801891326904,134.0,30.466666666666665,12.866666666666667,5.158083497022418e24,2.6,0.7651888075704117,0.9454303603469989,1.7430105222644467,-0.668862119568006,0.05998280629403096,0.07127334315519389,0.18447305520152021,0.9454303603469989,-0.8003418803418804,0.0
63.905876874923706,149.0,28.823529411764707,13.647058823529411,4.551250144431561e24,3.0,0.7606545665454137,0.9454303603469989,1.7430105222644467,-0.668862119568006,0.05998280629403096,0.07234780008460734,0.18447305520152021,0.9454303603469989,-0.8003418803418804,0.0
69.16421699523926,165.0,37.2,13.666666666666666,1.1984620899082106e307,3.066666666666667,0.7606545665454137,0.9323515734692662,2.2065950640275833,-0.6734429770768813,0.05998280629403096,0.07234780008460734,0.1856126196298813,0.9323515734692662,-0.8181196581196581,0.0
