time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.3860619068146,0.9825396267405336,2.0,0.0,62.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
945.2170119285583,0.38697160660459046,2.0,0.0,2254.0,100.0,true,4.284656947386059,0.14134729388453315,1.0,13.1049279893636,0.009890183478156178,2.883333186861822,0.103224869575844,2.883333186861822,1.0,1.3114727017548182,13.1
13.244317054748535,0.9330665969495575,2.0,0.0,4879.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.322480916976929,0.9330665969495575,2.0,0.0,4879.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
546.161679983139,0.38697407737647527,2.0,0.0,3344.0,100.0,true,4.284633602072086,0.14134932709760767,1.0,13.1049513346776,0.009892931699547525,2.8833410332970804,0.10322519049407995,2.8833410332970804,1.0,1.3114744975482007,13.1
546.161679983139,0.38697407737647527,2.0,0.0,3344.0,100.0,true,4.284633602072086,0.14134932709760767,1.0,13.1049513346776,0.009892931699547525,2.8833410332970804,0.10322519049407995,2.8833410332970804,1.0,1.3114744975482007,13.1
13.616107940673828,0.9330665969495575,2.0,0.0,4878.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1797.1438269615173,0.9825396267405336,2.0,0.0,8.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
15.060842037200928,0.9330665969495575,2.0,0.0,4877.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
24.052759885787964,0.3871300527282048,2.0,0.0,4852.0,100.0,true,4.2831598547056675,0.14147768015455664,1.0,13.106425082044,0.010067194707265692,2.8838385708725673,0.1032454494807706,2.8838385708725673,1.0,1.3115878627302329,13.1
13.242125988006592,0.9476188802216011,3.0,0.0,4879.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
