time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.417220830917358,298320.1842638791,2.0,0.0,9305.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
10.729604005813599,1999.2530655393552,2.0,0.0,9307.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
10.79002594947815,0.980576036354546,2.0,0.0,9307.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
10.809232950210571,0.924504103379843,2.0,0.0,9307.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1728.1173100471497,0.1689429768487862,2.0,0.0,332.0,100.0,true,2.59827972372792,0.1298877590107076,1.0,12.78134582918,0.011447484846059952,1.8394883630564856,0.08806702898114369,1.8394883630564856,1.0,1.1531862412910767,12.8
10.718358039855957,0.980576036354546,2.0,0.0,9307.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
10.729604005813599,1999.2530655393552,2.0,0.0,9307.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.288503885269165,298320.1842638791,2.0,0.0,9305.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
10.706828832626343,0.924504103379843,2.0,0.0,9307.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
377.62708592414856,0.16894419882457054,2.0,0.0,7329.0,100.0,true,2.598298517257918,0.12988683283167662,1.0,12.78132703565,0.011450467101402406,1.8394937867923493,0.08806689948849297,1.8394937867923493,1.0,1.1531862412910767,12.8
12.096526861190796,1999.2530655393552,2.0,0.0,9306.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.417220830917358,298320.1842638791,2.0,0.0,9305.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
10.706828832626343,0.924504103379843,2.0,0.0,9307.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
10.736294984817505,0.980576036354546,2.0,0.0,9307.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1290.4765770435333,0.16894332075817062,2.0,0.0,2411.0,100.0,true,2.5982850129254764,0.12988749834951896,1.0,12.7813405399824,0.011448324124235576,1.8394898894258327,0.0880669925371009,1.8394898894258327,1.0,1.153186241291077,12.8
375.61069893836975,0.1689475037245046,2.0,0.0,7341.0,100.0,true,2.5983493453813935,0.12988432793014132,1.0,12.7812762075265,0.011458534718872482,1.83950845911956,0.08806654926858008,1.83950845911956,1.0,1.1531862412910767,12.8
13.417220830917358,298320.1842638791,2.0,0.0,9305.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
10.809232950210571,0.924504103379843,2.0,0.0,9307.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
10.79002594947815,0.980576036354546,2.0,0.0,9307.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
10.78090500831604,5.312672168868583e63,2.0,0.0,9307.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.096526861190796,1999.2530655393552,2.0,0.0,9306.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
10.678452014923096,0.9417281090636381,3.0,0.0,9307.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
