time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.920351028442383,1.0,0.0,8.0,7.158388823333334e8,1.1666666666666667,0.06089444561031373,0.005064471108572683,0.11430975510230823,-0.9972152873224325,0.004633595138609573,0.005826626658337359,0.00952108957846564,0.005064471108572683,-1.0,0.0
15.040434837341309,12.0,2.4,6.2,62.2,1.4,2.8899959348704076e-14,1.0251550871387517e-27,5.1514348342607263e-14,-1.0,2.2630765618306353e-15,2.972394270229896e-15,4.402110017044272e-15,1.0251550871387517e-27,-1.0,0.0
20.148669004440308,24.0,10.2,6.2,60.2,1.4,2.8899959348704076e-14,1.0251550871387517e-27,5.1514348342607263e-14,-1.0,2.2630765618306353e-15,2.972394270229896e-15,4.402110017044272e-15,1.0251550871387517e-27,-1.0,0.0
25.436884880065918,41.0,11.714285714285714,8.285714285714286,49.285714285714285,2.0,2.828506659660399e-14,1.0056156093325082e-27,5.1514348342607263e-14,-1.0,2.209821283495744e-15,2.672544482763662e-15,4.1102962421293356e-15,1.0056156093325082e-27,-1.0,0.0
30.662492990493774,59.0,21.6,6.6,10.2,1.6,2.8831637931804064e-14,9.990619956583646e-28,4.973799150320701e-14,-1.0,2.263122666522396e-15,2.7376061960096e-15,4.2448918021498344e-15,9.990619956583646e-28,-1.0,0.0
35.7689368724823,79.0,21.857142857142858,8.857142857142858,301.7142857142857,2.142857142857143,2.7601852427603892e-14,9.381376611320648e-28,4.796163466380676e-14,-1.0,2.150179334619121e-15,2.7376061960096e-15,3.802403529948312e-15,9.381376611320648e-28,-1.0,0.0
40.9393310546875,102.0,40.125,9.375,266.375,2.25,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
46.02902698516846,126.0,58.77777777777778,9.444444444444445,7518.777777777777,2.2222222222222223,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
51.187036991119385,151.0,83.77777777777777,9.444444444444445,7518.777777777777,2.2222222222222223,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
56.20488405227661,177.0,96.11111111111111,9.444444444444445,7518.777777777777,2.2222222222222223,2.3844174498103362e-14,7.482042277980827e-28,4.796163466380676e-14,-1.0,1.8208334622304776e-15,2.467531842367809e-15,3.696020989929781e-15,7.482042277980827e-28,-1.0,0.0
