time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.1475670337677,1341.8948489578008,2.0,0.0,3443.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
453.99971890449524,0.3726776206875886,2.0,0.0,2535.0,100.0,true,14.916421779957954,0.22934296372507157,1.0,-25.108578252073,0.01108153715267668,24.690769757259826,0.16414460883896423,24.690769757259826,1.0,4.016764558589985,-25.1
16.407758951187134,2.072874039815819e17,2.0,0.0,3434.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.045433044433594,1.7459520630273215,2.0,0.0,3443.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
77.14110612869263,0.3727225585718048,2.0,0.0,3265.0,100.0,true,14.91822041877515,0.2292549004364216,1.0,-25.1067796132558,0.01100503946869913,24.688901671816023,0.1641142785420885,24.688901671816023,1.0,4.016298244822565,-25.1
12.069072961807251,2.072874039815819e17,2.0,0.0,3443.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.792683124542236,1341.8948489578008,2.0,0.0,3441.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.045433044433594,1.7459520630273215,2.0,0.0,3443.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.085478067398071,1.7459520630273215,2.0,0.0,3443.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.403127908706665,2.072874039815819e17,2.0,0.0,3442.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
