time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.179067134857178,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2938667771205272,3.113369395519889,6.80673979716731,-0.8725082148068397,0.04953880169967961,0.06202221633728343,0.17006220591430493,3.113369395519889,-0.9993894993894994,0.0
16.35426902770996,10.0,3.5,5.25,67.75,1.25,0.5981665717096531,0.5156867113035206,1.5411265968931538,-0.9788827437184026,0.026106990817153827,0.03649745455152111,0.08102639564352777,0.5156867113035206,-0.9993894993894994,0.0
21.405357122421265,26.0,9.428571428571429,8.0,65.57142857142857,1.4285714285714286,0.21796358828133144,0.05844204830081915,0.44096776041657293,-0.9976068111034502,0.009435435218601108,0.012183287667964709,0.023190254194563626,0.05844204830081915,-0.9993894993894994,0.0
26.634926080703735,47.0,14.7,10.2,78.0,1.8,0.03516618308841112,0.0019376197925375439,0.12287491501014713,-0.999920654899887,0.0014773726892193684,0.002137531488737086,0.0046993774240408105,0.0019376197925375439,-0.9993894993894994,0.0
31.803949117660522,64.0,21.666666666666668,12.166666666666666,119.33333333333333,2.0833333333333335,0.03382591646522096,0.0018813835764186204,0.12287131797943118,-0.9999229577604457,0.0014427115200585994,0.0021375002746314127,0.004699239854831189,0.0018813835764186204,-0.9993894993894994,0.0
36.815402030944824,76.0,18.9375,12.75,2.1267647932558654e37,2.1875,0.03382591646522096,0.0018813835764186204,0.12016581312283137,-0.9999229577604457,0.0014427115200585994,0.002134591869865603,0.004595767242519002,0.0018813835764186204,-0.9993894993894994,0.0
42.11946702003479,92.0,23.785714285714285,12.214285714285714,8.270863516951156e75,2.0714285714285716,0.03382591646522096,0.0018813835764186204,0.12287063141930687,-0.9999229577604457,0.0014427115200585994,0.002058222405199787,0.004699213597192288,0.0018813835764186204,-0.9993894993894994,0.0
47.28115797042847,108.0,31.571428571428573,12.428571428571429,8.270863516951156e75,2.2857142857142856,0.03382591646522096,0.0018813835764186204,0.12287063141930687,-0.9999229577604457,0.0014427115200585994,0.0020579516326026245,0.004699213597192288,0.0018813835764186204,-0.9993894993894994,0.0
52.41580009460449,124.0,36.4,12.666666666666666,7.71947261582108e75,2.3333333333333335,0.03382591646522096,0.0018813835764186204,0.12287063141930687,-0.9999229577604457,0.0014427115200585994,0.0020579516326026245,0.004699213597192288,0.0018813835764186204,-0.9993894993894994,0.0
58.89500093460083,135.0,45.333333333333336,12.666666666666666,7.71947261582108e75,2.3333333333333335,0.03382591646522096,0.0018813835764186204,0.12287063141930687,-0.9999229577604457,0.0014427115200585994,0.0020579516326026245,0.004699213597192288,0.0018813835764186204,-0.9993894993894994,0.0
64.01229810714722,148.0,43.8,13.133333333333333,7.71947261582108e75,2.466666666666667,0.03382433568725634,0.0018811166254921023,0.12287494359323503,-0.9999229686920268,0.0014426410498134788,0.0020579516326026245,0.004699378517207124,0.0018811166254921023,-0.9993894993894994,0.0
