time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.14110612869263,0.3727225585718048,2.0,0.0,3265.0,100.0,true,14.91822041877515,0.2292549004364216,1.0,-25.1067796132558,0.01100503946869913,24.688901671816023,0.1641142785420885,24.688901671816023,1.0,4.016298244822565,-25.1
1149.2679650783539,0.2236054835341466,5.0,0.0,1221.0,-0.9993894993894994,true,8.949809485616516,0.05994122751885951,1.0,(-1.42669824822376*log(v1)),-0.8106599702629056,4.6237132301283355,0.05561561195799981,4.6237132301283355,5.0,1.4659358687539648,(-1.43*log(v1))
957.1111710071564,0.17016791245327859,6.0,0.0,1581.0,-0.9993894993894994,true,6.810970701393117,0.06184885781048776,1.0,log(pow2((-176.651486663681/v1))),-0.8725135669208077,3.1132386960571417,0.04955770505232014,3.1132386960571417,256.0,1.2940234772770385,log(pow2((-177.0/v1)))
24.863433122634888,0.17020438683653122,7.0,0.0,3404.0,-0.9993894993894994,true,6.812430588583972,0.06178903988997089,1.0,log(((31251.3378820308/v1)/v1)),-0.8725150734778351,3.1132019056981814,0.049564227715304505,3.1132019056981814,128.0,1.2940775471729962,log(((31300.0/v1)/v1))
636.3334209918976,0.07972486244155029,8.0,0.0,2187.0,-0.9993894993894994,true,1.5163713622763808,0.0366316592362332,2.0,(-20.1454982337039-sqrt_abs((v1/7.24929019826031e6))),-0.9789139439314566,0.5149247972060026,0.02604756166208559,0.5149247972060026,9.0,0.5994345590602637,(-20.1-sqrt_abs((v1/7.25e6)))
652.9737241268158,0.023115178677128513,10.0,0.0,2156.0,-0.9993894993894994,true,0.4395401830166996,0.012160329492351336,2.0,((-1.33836683183977*log(v1))-(3.6707863586624703e-9*v1)),-0.9976094752507841,0.05837698940496782,0.009421772545320083,0.05837698940496782,8.0,0.21795490990898614,((-1.34*log(v1))-(3.67e-9*v1))
408.2296540737152,0.02240064739650348,11.0,0.0,2620.0,-0.9993894993894994,true,0.42595321428745336,0.01196760880354457,2.0,((-0.669673809929131*log(pow2(v1)))-(3.6492543688992904e-9*v1)),-0.9976189895741501,0.05814464813574878,0.009406111663917215,0.05814464813574878,20.0,0.21939918810261808,((-0.67*log(pow2(v1)))-(3.65e-9*v1))
63.4244921207428,0.014090602178521271,12.0,0.0,3298.0,-0.9993894993894994,true,0.2679358851978435,0.007616660110616278,2.0,((-1.28646376019377*log((v1+v1)))-(3.789175147840061e-9*v1)),-0.9990481799685117,0.02324359449190043,0.005948408034575891,0.02324359449190043,20.0,0.13852344386610765,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1238.3107879161835,0.00521945413037389,13.0,0.0,1050.0,-0.9993894993894994,true,0.20890865173539908,0.002914334313693788,3.0,((-1.20201501490391*log((v1/0.143215547893672)))-(3.9226447865008e-9*v1)),-0.999799892028692,0.00488666805258034,0.0019404921917103505,0.00488666805258034,12.0,0.050632544287286356,((-1.2*log((v1/0.143)))-(3.92e-9*v1))
985.678120136261,0.005146641029171903,14.0,0.0,1528.0,-0.9993894993894994,true,0.20599430735745727,0.0029058064182330683,3.0,((-0.601287646804824*log(pow2((-6.92248360114813*v1))))-(3.9226447865008e-9*v1)),-0.9998041145802385,0.004783552681374184,0.001925675933119021,0.004783552681374184,260.0,0.0502228109239211,((-0.601*log(pow2((-6.92*v1))))-(3.92e-9*v1))
