time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.4198579788208,1.0,0.0,7.0,21924.0,0.8333333333333334,0.9817590122677264,1.4339546675724744,2.324106258544429,-0.49775601760743593,0.07647083167420175,0.10616769713121608,0.18628103008204488,1.4339546675724744,-0.7251282051282051,0.0
18.450927019119263,11.0,3.4,8.4,104875.4,1.8,1.014818302299016,1.410838874771458,2.329877271477562,-0.5058523459608266,0.07857962134625586,0.10486415259381147,0.19384942321006382,1.410838874771458,-0.7251282051282051,0.0
23.498052835464478,22.0,5.090909090909091,13.181818181818182,7.839537930909091e8,2.4545454545454546,0.8954621440287256,1.1770201917064071,2.1926648280284624,-0.5877475614763761,0.06925927748885084,0.09461568673246022,0.17489468332016533,1.1770201917064071,-0.775042735042735,0.0
28.754345893859863,35.0,12.333333333333334,14.25,7.50599940691356e14,3.0,0.8433816901808574,1.0992163692891086,2.192595745836316,-0.6149984240732949,0.06556565129732332,0.08774940173736821,0.18789819414528838,1.0992163692891086,-0.8085470085470086,0.0
33.916287899017334,45.0,17.363636363636363,13.818181818181818,8.188362958975364e14,2.8181818181818183,0.8480107575912833,1.0992163692891086,2.213611234142748,-0.6149984240732949,0.06674976574973918,0.08774940173736821,0.18789819414528838,1.0992163692891086,-0.8085470085470086,0.0
38.95109796524048,57.0,23.083333333333332,13.333333333333334,7.506056645291411e14,2.75,0.7672813169630086,0.9826406893435796,2.213611234142748,-0.6558291665437532,0.06134456931495222,0.08189366274165438,0.18318018711996215,0.9826406893435796,-0.7463247863247863,0.0
44.04305100440979,69.0,16.642857142857142,15.642857142857142,1.4147886189620413e27,3.2142857142857144,0.7672789363399821,0.9726745836805096,2.213611234142748,-0.6593198045048814,0.06134441511685373,0.08168166270881838,0.18910846443241675,0.9726745836805096,-0.785982905982906,0.0
49.14856791496277,78.0,18.133333333333333,15.4,1.3204693752383395e27,3.3333333333333335,0.737606351991874,0.9468248236554359,2.213611234142748,-0.6683737074716074,0.058985295720390435,0.08189378140696091,0.1896040330725495,0.9468248236554359,-0.762051282051282,0.0
54.42288088798523,90.0,20.083333333333332,14.166666666666666,1.6505867190471736e27,3.1666666666666665,0.73763908413399,0.9468142097414762,2.2051596636776853,-0.6683774250050388,0.05898712604340152,0.08189378140696091,0.1896040330725495,0.9468142097414762,-0.762051282051282,0.0
59.89883804321289,102.0,24.76923076923077,14.538461538461538,1.523618509889699e27,3.230769230769231,0.7376375685413988,0.9468128254130164,2.202807169129393,-0.668377909867395,0.05898701807846607,0.08189378140696091,0.1896040330725495,0.9468128254130164,-0.762051282051282,0.0
