time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.923092842102,0.185250175023998,7.0,0.0,0.0,-0.7251282051282051,true,3.2214236531275606,0.12580866788520229,2.0,(14.2023056744687+(v1/-39.6775525467911)),-0.3723342893980368,1.7920457127336695,0.08811294075078503,1.7920457127336695,4.0,1.1215002557264613,(14.2+(v1/-39.7))
1799.9502840042114,0.179462452902508,11.0,0.0,0.0,-0.7251282051282051,true,3.0758839454205713,0.12558404046283103,2.0,(14.364252022777+(v1/(pow3(-2.94860685629521)-sqrt_abs(v1)))),-0.38607875415666415,1.7528039495968954,0.08932701010682635,1.7528039495968954,14.0,1.1369246063655243,(14.4+(v1/(pow3(-2.95)-sqrt_abs(v1))))
1799.9321019649506,0.17697688936840508,15.0,0.0,0.0,-0.7251282051282051,true,3.077554649513635,0.12221236445737223,3.0,(14.3568423878813+(v1/(-23.1533466331529-sqrt_abs(((52.8188983062512-v1)-v1))))),-0.4136965011228788,1.6739526371702491,0.08786513264497284,1.6739526371702491,68.0,1.1219010173719413,(14.4+(v1/(-23.2-sqrt_abs(((52.8-v1)-v1)))))
1799.8327820301056,0.1690971130799499,16.0,0.0,0.0,-0.8386324786324786,true,2.335284722467909,0.08429033254603772,4.0,(15.0542629325218+(v1/(-5.3992033335913+pow3((-3.41355507711203+(49.4999712321433/v1)))))),-0.6584330444048252,0.9752063686875397,0.06500931396769284,0.9752063686875397,36.0,0.8310925411165514,(15.1+(v1/(-5.4+pow3((-3.41+(49.5/v1))))))
1798.082769870758,0.16841638820103522,16.0,0.0,4.0,-0.8324786324786325,true,2.3281783496560013,0.08459792337494472,4.0,(15.0613686121452+(v1/(pow3((-3.40852079706155+(49.2184510833293/v1)))-5.36786273124688))),-0.6581241875229954,0.9760881846631176,0.06504558262536039,0.9760881846631176,36.0,0.8313220804836647,(15.1+(v1/(pow3((-3.41+(49.2/v1)))-5.37)))
1800.2139790058136,0.1713079451128003,16.0,0.0,0.0,-0.8324786324786325,true,2.380773708021863,0.08331504474631568,4.0,(15.0087742898807+(v1/(pow3((-3.43198296636077+(49.6633868043445/v1)))-5.48424909918658))),-0.6604932565218944,0.9693242657952611,0.06484172883944711,0.9693242657952611,36.0,0.8296650760069963,(15.0+(v1/(pow3((-3.43+(49.7/v1)))-5.48)))
1798.5867018699646,0.1783351202386816,18.0,0.0,3.0,-0.8652991452991453,true,2.321782100818492,0.0824298274974245,4.0,(15.0677689259121+(v1/(pow3((-3.60977957943349+(51.2275455405768/v1)))-(82.1565589148057/v1)))),-0.6582949747118885,0.975600570883241,0.06354010979861315,0.975600570883241,40.0,0.8126497799878566,(15.1+(v1/(pow3((-3.61+(51.2/v1)))-(82.2/v1))))
1800.1809508800507,0.167762275263453,18.0,0.0,0.0,-0.7955555555555556,true,2.1304114857895637,0.09319756564864867,3.0,(15.2590906864002+(v1/(pow3((-4.01443576533983+((38.4830129728857+v1)/v1)))-sqrt_abs(v1)))),-0.6044002307309018,1.1294752262270529,0.07118052204426921,1.1294752262270529,522.0,0.9059573713931918,(15.3+(v1/(pow3((-4.01+((38.5+v1)/v1)))-sqrt_abs(v1))))
1800.1036598682404,0.1645098814972168,19.0,0.0,0.0,-0.801025641025641,true,2.309140607914154,0.08559312369274022,5.0,(15.0806105924776+((-8.04052271668573+v1)/(pow3((-3.43392726680122+(51.0671357698508/v1)))-2.60681347657055))),-0.6560642914918012,0.9819693850999526,0.06566195122330779,0.9819693850999526,53.0,0.8388197730762,(15.1+((-8.04+v1)/(pow3((-3.43+(51.1/v1)))-2.61)))
1800.2199528217316,0.17813557799688065,20.0,0.0,0.0,-0.8652991452991453,true,2.3215127662636537,0.08248113410711463,4.0,(15.0680381128782+(v1/(pow3((-4.60869217033151+((51.1591195106622+v1)/v1)))-(82.0739751771126/v1)))),-0.6582847994923342,0.9756296221095073,0.06356228194739302,0.9756296221095073,520.0,0.812909914545399,(15.1+(v1/(pow3((-4.61+((51.2+v1)/v1)))-(82.1/v1))))
