time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.711089849472046,0.3737952070666468,2.0,0.0,3764.0,100.0,true,4.409155362697213,0.13907510132405976,1.0,12.9804295740525,0.000664028252554294,2.8569916301417666,0.10151344209765584,2.8569916301417666,1.0,1.3018959005770372,13.0
65.44326996803284,0.37378566546150144,3.0,0.0,3652.0,100.0,true,4.409245517425498,0.1390776081044391,1.0,log(433800.235097665),0.0006612812972242033,2.8569837873212345,0.10151220277843323,2.8569837873212345,2.0,1.3018889655979382,log(434000.0)
43.633594036102295,0.1896040330725495,5.0,0.0,3698.0,-0.7251282051282051,true,2.492047643625586,0.11493876261587636,1.0,log((8.32033063310816e6/v1)),-0.4861722817330377,1.4670273428206504,0.08274869752421396,1.4670273428206504,8.0,1.0667047251724031,log((8.32e6/v1))
68.23566603660583,0.2039222474142739,8.0,0.0,3646.0,-0.7251282051282051,true,2.206022944750284,0.10310543321201633,2.0,log(((6.1949692797084e6/v1)--41263.7260648411)),-0.5077291055918379,1.405480546295365,0.07642366917584326,1.405480546295365,16.0,0.9907338206416996,log(((6.19e6/v1)--41300.0))
52.468169927597046,0.24912179295708084,11.0,0.0,3681.0,-0.6662437342965479,true,2.353850029616675,0.09198914641010973,3.0,(11.8024414261237-(-292831.283488605/(88036.5939908355+exp(v1)))),-0.5864118587390146,1.180833750936335,0.0652837449305674,1.180833750936335,7.0,0.8394125374451519,(11.8-(-293000.0/(88000.0+exp(v1))))
53.806638956069946,0.2504135667270789,13.0,0.0,3678.0,-0.6662437342965479,true,2.366055472146112,0.09213443708550531,3.0,(11.8146468686531-(-2.7445596333041e6/(827698.922550022+(v1*exp(v1))))),-0.5870151939523272,1.1791111711233941,0.06564682928553309,1.1791111711233941,12.0,0.8436836417104983,(11.8-(-2.74e6/(828000.0+(v1*exp(v1)))))
904.1349759101868,0.18219377866724415,15.0,0.0,1887.0,-0.6998290598290599,true,3.1682741890814174,0.09305915326549379,4.0,(14.1487978361078+(v1/(-53.5268720388355-(-1480.31650948539/(19.1454019192562+v1))))),-0.5903184708945981,1.1696799991119557,0.06976010007626858,1.1696799991119557,12.0,0.8832848095563518,(14.1+(v1/(-53.5-(-1480.0/(19.1+v1)))))
832.7259979248047,0.1735832115304719,16.0,0.0,2037.0,-0.8324786324786325,true,2.4875690830247503,0.08169137315900354,4.0,(14.9019797130215+(v1/(pow3((-3.47024257535704+(50.0441855645973/v1)))-5.62685907148728))),-0.6621746564333325,0.9645237080273472,0.06469115121533629,0.9645237080273472,36.0,0.8302731963929725,(14.9+(v1/(pow3((-3.47+(50.0/v1)))-5.63)))
650.4089379310608,0.14299062819551486,18.0,0.0,2422.0,-0.7162393162393162,true,1.457162231761794,0.09688129396496761,4.0,(13.6531848155443+(v1/(pow3((-3.69095374492882+(-5.47674905674055/v1)))-(-627.102161217427/v1)))),-0.7098745064329658,0.8283360682598315,0.06546002360509541,0.8283360682598315,40.0,0.7995072355711257,(13.7+(v1/(pow3((-3.69+(-5.48/v1)))-(-627.0/v1))))
229.6770830154419,0.16233727973315024,20.0,0.0,3309.0,-0.7415384615384616,true,1.5338586246189951,0.09400256259562778,4.0,(13.5298781902899+(v1/(pow3((-3.82861113915294+((-5.42211315326623/v1)/v1)))-(-423.235105262746/v1)))),-0.7256322308719654,0.7833462559339909,0.06296961109233422,0.7833462559339909,520.0,0.7690466648565893,(13.5+(v1/(pow3((-3.83+((-5.42/v1)/v1)))-(-423.0/v1))))
1189.3618049621582,0.18078834298117363,21.0,0.0,1286.0,-0.8105982905982906,true,1.7081951820806758,0.06762550806963337,5.0,(14.1151816926977+(v1/(pow3((-3.70965137975614+((47.403863708824-(53.731376424318/v1))/v1)))-7.65316741666141))),-0.7994707574958876,0.5725301912105137,0.05225070470458389,0.5725301912105137,2052.0,0.6370443133352258,(14.1+(v1/(pow3((-3.71+((47.4-(53.7/v1))/v1)))-7.65)))
1518.0875458717346,0.20309206612434125,23.0,0.0,595.0,-0.8420512820512821,true,1.9189339486812838,0.06413152173267891,5.0,(14.2148741332854+(v1/(pow3((-3.98417468380428+((52.4004507218124-(55.7818448795811/v1))/v1)))-(107.315008095956/v1)))),-0.8067743056614715,0.5516778617669855,0.04966879524266794,0.5516778617669855,2056.0,0.6040133625288779,(14.2+(v1/(pow3((-3.98+((52.4-(55.8/v1))/v1)))-(107.0/v1))))
1338.1997079849243,0.1781509453333978,24.0,0.0,975.0,-0.8482051282051282,true,1.683275489356733,0.06949723119029191,5.0,(14.2247001095063+(v1/(pow3((-3.82079290018065+((49.2605173278816+(-54.4975046052876/v1))/v1)))-sqrt_abs((695.683605817842/v1))))),-0.8075484943226808,0.5494674789983669,0.05094080281375061,0.5494674789983669,2066.0,0.619888978266132,(14.2+(v1/(pow3((-3.82+((49.3+(-54.5/v1))/v1)))-sqrt_abs((696.0/v1)))))
1645.2735879421234,0.17905996997702103,26.0,0.0,326.0,-0.8810256410256411,true,1.6918644917836847,0.06081468182606752,6.0,(14.2269891814172+(v1/(pow3((-3.68175168835872+((47.9948084729731+((3044.58852626581/(v1-57.033642247149))/v1))/v1)))-7.01119927888562))),-0.8424901473847494,0.44970571328767617,0.04480816418294153,0.44970571328767617,8.388612e6,0.5448100397078003,(14.2+(v1/(pow3((-3.68+((48.0+((3040.0/(v1-57.0))/v1))/v1)))-7.01)))
1134.250766992569,0.18118809422821416,27.0,0.0,1402.0,-0.8933333333333333,true,1.7119722682742058,0.059292941174076096,6.0,(14.18805195825+(v1/(pow3((-3.70133379799588+((((-3066.75971965742/(56.997541339482-v1))/v1)--48.3756693177327)/v1)))-sqrt_abs(-53.3828946522655)))),-0.8428090724242071,0.44879515175788437,0.04493581577532835,0.44879515175788437,8.388614e6,0.5466126913006429,(14.2+(v1/(pow3((-3.7+((((-3070.0/(57.0-v1))/v1)--48.4)/v1)))-sqrt_abs(-53.4))))
1637.906240940094,0.18813994563310046,28.0,0.0,341.0,-0.8988034188034189,true,1.7776574716482099,0.05767847306459155,6.0,(14.2719503174971+(v1/(pow3((-3.91306546653705+((53.0089469787007-((-3139.78795204238/(-56.6459464820442+v1))/v1))/v1)))-(105.255050119541/v1)))),-0.8516791931717393,0.42347010756867687,0.04244425216221548,0.42347010756867687,8.388616e6,0.5153125846260572,(14.3+(v1/(pow3((-3.91+((53.0-((-3140.0/(-56.6+v1))/v1))/v1)))-(105.0/v1))))
1561.0357539653778,0.17857257015868422,29.0,0.0,504.0,-0.8947008547008547,true,1.6872592500534882,0.059676868414425835,6.0,(14.2488648467443+(v1/(pow3((-3.82549790313871+((50.3464994430135+((3100.59332431473/(v1-56.7781813653198))/v1))/v1)))-sqrt_abs((708.886703599364/v1))))),-0.8522086550363694,0.4219584432407712,0.04278964715242956,0.4219584432407712,8.388626e6,0.5189275563673983,(14.2+(v1/(pow3((-3.83+((50.3+((3100.0/(v1-56.8))/v1))/v1)))-sqrt_abs((709.0/v1)))))
991.4247679710388,0.12212882698459158,30.0,0.0,1703.0,-0.8495726495726496,true,1.3543010375860653,0.05925191746517979,6.0,(14.2346579012185+(v1/(pow3((-4.0195325999588+((52.5640987447798+(-55.9847298941582/v1))/v1)))-((105.412457210986-(v1/(135.060037394717-v1)))/v1)))),-0.8596626200036501,0.40067665942359976,0.040854777448200284,0.40067665942359976,2084.0,0.5157897590108127,(14.2+(v1/(pow3((-4.02+((52.6+(-56.0/v1))/v1)))-((105.0-(v1/(135.0-v1)))/v1))))
