time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
206.3441140651703,394.0,217.15384615384616,12.76923076923077,1.3215375776923077e9,2.4615384615384617,0.032999046168231995,0.0018860095804590152,0.10336047903656365,-0.9999227683266078,0.0014164685673970236,0.0021257781771638687,0.003914076913631267,0.0018860095804590152,-0.9993894993894994,0.0
211.72638416290283,406.0,212.85714285714286,13.785714285714286,1.227142269642857e9,2.642857142857143,0.032999046168231995,0.0018821948687359178,0.10336047903656365,-0.9999229245382055,0.0014164685673970236,0.0021257781771638687,0.003914076913631267,0.0018821948687359178,-0.9993894993894994,0.0
217.10687804222107,418.0,224.35714285714286,13.785714285714286,1.227142269642857e9,2.642857142857143,0.032999046168231995,0.0018787816660305505,0.10336047903656365,-0.9999230643080982,0.0014164685673970236,0.0021257781771638687,0.003914076913631267,0.0018787816660305505,-0.9993894993894994,0.0
222.1518280506134,429.0,217.93333333333334,14.466666666666667,1.1453394752e9,2.7333333333333334,0.03283088916131352,0.0018787816660305505,0.10336047903656365,-0.9999230643080982,0.0014071852377474262,0.002000049464285075,0.003914076913631267,0.0018787816660305505,-0.9993894993894994,0.0
227.25715708732605,440.0,228.0,14.466666666666667,1.1453394752e9,2.7333333333333334,0.03283088916131352,0.0018787816660305505,0.10336047903656365,-0.9999230643080982,0.0014071852377474262,0.002000049464285075,0.003914076913631267,0.0018787816660305505,-0.9993894993894994,0.0
232.48746705055237,451.0,210.76470588235293,15.529411764705882,1.010593538e9,3.0588235294117645,0.03283088916131352,0.0018787816660305505,0.10336047903656365,-0.9999230643080982,0.0014071852377474262,0.002000049464285075,0.003914076913631267,0.0018787816660305505,-0.9993894993894994,0.0
237.77732610702515,462.0,208.55555555555554,16.27777777777778,9.544496952777778e8,3.1666666666666665,0.03283088916131352,0.0018787654693666752,0.10336047903656365,-0.999923064971348,0.0014071852377474262,0.002000049464285075,0.003914076913631267,0.0018787654693666752,-0.9993894993894994,0.0
243.11474800109863,473.0,218.66666666666666,16.27777777777778,9.544495335e8,3.2222222222222223,0.03283088916131352,0.0018787654693666752,0.10336047903656365,-0.999923064971348,0.0014071852377474262,0.002000049464285075,0.003914076913631267,0.0018787654693666752,-0.9993894993894994,0.0
248.48120403289795,484.0,226.38888888888889,16.27777777777778,9.544496952777778e8,3.1666666666666665,0.03283088916131352,0.0018787654693666752,0.10336047903656365,-0.999923064971348,0.0014071852377474262,0.002000049464285075,0.003914076913631267,0.0018787654693666752,-0.9993894993894994,0.0
253.83078002929688,495.0,234.77777777777777,16.27777777777778,9.544609423888888e8,3.0555555555555554,0.03283088916131352,0.0018711166309922592,0.10336047903656365,-0.9999233781895803,0.0014071852377474262,0.002000049464285075,0.003914076913631267,0.0018711166309922592,-0.9993894993894994,0.0
259.0881450176239,506.0,223.52631578947367,16.210526315789473,9.042261269473684e8,3.1578947368421053,0.03283088916131352,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014071852377474262,0.002000049464285075,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
264.4485640525818,517.0,233.27777777777777,15.777777777777779,9.544528921666666e8,3.111111111111111,0.03299179165933742,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0021230861814562083,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
269.7575981616974,528.0,229.89473684210526,16.42105263157895,9.042219829473684e8,3.210526315789474,0.032871291976125414,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014098394044060136,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
275.05318903923035,539.0,240.47368421052633,16.42105263157895,9.042219829473684e8,3.210526315789474,0.032892320046162514,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
280.30037117004395,550.0,251.47368421052633,16.42105263157895,9.042219829473684e8,3.210526315789474,0.032892320046162514,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
285.42950797080994,561.0,262.4736842105263,16.42105263157895,9.042219829473684e8,3.210526315789474,0.032892320046162514,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
290.5479600429535,572.0,273.4736842105263,16.42105263157895,9.042219829473684e8,3.210526315789474,0.032892320046162514,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
295.6125330924988,583.0,281.36842105263156,16.42105263157895,9.042219829473684e8,3.210526315789474,0.032892320046162514,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
300.6430661678314,594.0,292.36842105263156,16.42105263157895,9.042219829473684e8,3.210526315789474,0.032892320046162514,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
305.6702959537506,605.0,303.36842105263156,16.42105263157895,9.042219829473684e8,3.210526315789474,0.032892320046162514,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
310.7448310852051,616.0,310.42105263157896,16.42105263157895,9.042219829473684e8,3.210526315789474,0.03289421208546378,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
316.1899001598358,628.0,322.42105263157896,16.42105263157895,9.042219829473684e8,3.210526315789474,0.03289421208546378,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
321.6104459762573,640.0,334.42105263157896,16.42105263157895,9.042219829473684e8,3.210526315789474,0.03289421208546378,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
327.0196969509125,652.0,338.89473684210526,16.42105263157895,9.042219829473684e8,3.210526315789474,0.03289421208546378,0.001870981119689019,0.11015888150921782,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
332.32149505615234,664.0,350.89473684210526,16.42105263157895,9.042219829473684e8,3.210526315789474,0.03289421208546378,0.001870981119689019,0.11015888150921782,-0.9999233837387381,0.0014102320017064837,0.0020449135775537875,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
337.633269071579,676.0,354.7894736842105,16.42105263157895,9.042288806315789e8,3.210526315789474,0.03274115829538991,0.001870981119689019,0.11015888150921782,-0.9999233837387381,0.0014078776845608957,0.001945861985515815,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
342.88096809387207,688.0,360.44444444444446,15.833333333333334,9.544636370555556e8,3.111111111111111,0.03274115829538991,0.001870981119689019,0.11015888150921782,-0.9999233837387381,0.0014078776845608957,0.001945861985515815,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
348.2671129703522,700.0,358.44444444444446,15.833333333333334,9.544633570555556e8,3.2222222222222223,0.03274115486266809,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014063971103326187,0.0019458619758762853,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
353.62300300598145,712.0,369.72222222222223,15.833333333333334,9.544633570555556e8,3.2222222222222223,0.03274115486266809,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014063971103326187,0.0019458619758762853,0.004542357730177797,0.001870981119689019,-0.9993894993894994,0.0
358.92976212501526,724.0,367.77777777777777,15.833333333333334,9.544636637222222e8,3.1666666666666665,0.03274115486266809,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014063971103326187,0.0019458619758762853,0.004700152258593676,0.001870981119689019,-0.9993894993894994,0.0
364.2179820537567,736.0,379.77777777777777,15.833333333333334,9.544636637222222e8,3.1666666666666665,0.03274115486266809,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014063971103326187,0.0019458619758762853,0.004700152258593676,0.001870981119689019,-0.9993894993894994,0.0
369.5183689594269,748.0,391.77777777777777,15.833333333333334,9.544636637222222e8,3.1666666666666665,0.03274115486266809,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014063971103326187,0.0019458619758762853,0.004700152258593676,0.001870981119689019,-0.9993894993894994,0.0
374.74121594429016,760.0,421.2352941176471,15.117647058823529,1.0105973737647059e9,3.0588235294117645,0.03278757091162855,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014063971103326187,0.0019495976328462554,0.004700152258593676,0.001870981119689019,-0.9993894993894994,0.0
380.0517830848694,772.0,428.47058823529414,15.117647058823529,1.0105973728235294e9,3.0588235294117645,0.032748753760273794,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014068960724845302,0.0019495976328462554,0.004700152258593676,0.001870981119689019,-0.9993894993894994,0.0
385.44068813323975,784.0,412.6666666666667,15.777777777777779,9.544530877222222e8,3.2777777777777777,0.03272114116198842,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014059149383242472,0.0019495976328462554,0.004700152258593676,0.001870981119689019,-0.9993894993894994,0.0
390.76900601387024,796.0,419.8888888888889,15.777777777777779,9.544530877222222e8,3.2777777777777777,0.03272114116198842,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014059149383242472,0.0019495976328462554,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
396.12265610694885,808.0,431.8888888888889,15.777777777777779,9.544530877222222e8,3.2777777777777777,0.03272114116198842,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014059149383242472,0.0019495976328462554,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
401.454421043396,820.0,441.8888888888889,15.777777777777779,9.544530877222222e8,3.2777777777777777,0.032641723117790025,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014037913440806849,0.0019495976328462554,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
406.8091170787811,832.0,453.8888888888889,15.777777777777779,9.544530877222222e8,3.2777777777777777,0.032641723117790025,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014037913440806849,0.0019495976328462554,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
412.16056394577026,844.0,457.3888888888889,15.777777777777779,9.544530877222222e8,3.2777777777777777,0.03266325288808739,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014029162547582463,0.0019936403306287905,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
417.49336409568787,856.0,468.77777777777777,15.777777777777779,9.544530877222222e8,3.2777777777777777,0.032669524955583416,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014045622575117672,0.0019936403306287905,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
422.7511520385742,868.0,480.77777777777777,15.777777777777779,9.544530877222222e8,3.2777777777777777,0.032669524955583416,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014045622575117672,0.0019936403306287905,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
428.03525614738464,880.0,491.22222222222223,15.777777777777779,9.544530877222222e8,3.2777777777777777,0.032669524955583416,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014045622575117672,0.0019936403306287905,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
433.247416973114,892.0,503.22222222222223,15.777777777777779,9.544530877222222e8,3.2777777777777777,0.032669524955583416,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014045622575117672,0.0019936403306287905,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
438.2588560581207,903.0,536.1176470588235,15.176470588235293,1.0105966603529412e9,3.176470588235294,0.032669524404777,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404562243619445,0.0020156391025330676,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
443.5077500343323,915.0,548.1176470588235,15.176470588235293,1.0105966603529412e9,3.176470588235294,0.032669524404777,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404562243619445,0.0020156391025330676,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
448.8211359977722,927.0,529.0,15.88888888888889,9.544524503888888e8,3.3333333333333335,0.03266929611329798,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014045616130310722,0.0020156391025330676,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
454.02907705307007,939.0,538.7222222222222,15.88888888888889,9.544524503888888e8,3.3333333333333335,0.03266929611329798,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014045616130310722,0.0020156391060257186,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
459.23262214660645,951.0,581.6470588235294,15.176470588235293,1.0105966603529412e9,3.176470588235294,0.03266871929171055,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014045512588302072,0.0020156391060257186,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
464.588387966156,963.0,625.4375,14.4375,1.0737589325625e9,3.0,0.03265508845080379,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014042251632804005,0.002019949397113747,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
469.7968089580536,975.0,637.4375,14.4375,1.0737589325625e9,3.0,0.03265508845080379,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014042251632804005,0.002019949397113747,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
474.9750781059265,987.0,611.4705882352941,15.176470588235293,1.0105966603529412e9,3.176470588235294,0.03265508845080379,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014042251632804005,0.002019949397113747,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
480.18633913993835,999.0,623.4705882352941,15.176470588235293,1.0105966603529412e9,3.176470588235294,0.03265508845080379,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014042251632804005,0.002019949397113747,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
485.26093101501465,1011.0,600.3333333333334,15.88888888888889,9.544527490555556e8,3.3333333333333335,0.03265285786611643,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014041985321378407,0.002019949397113747,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
490.6555550098419,1024.0,611.0,15.61111111111111,9.544524041666666e8,3.3333333333333335,0.03265285723908443,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404198516312484,0.002019949397113747,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
495.6871340274811,1036.0,623.0,15.61111111111111,9.544524041666666e8,3.3333333333333335,0.03265285723908443,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404198516312484,0.002019949397113747,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
501.00474405288696,1049.0,636.0,15.61111111111111,9.544524041666666e8,3.3333333333333335,0.03265285723908443,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404198516312484,0.002019949397113747,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
506.0685739517212,1061.0,642.7777777777778,15.61111111111111,9.544524041666666e8,3.3333333333333335,0.03265285723908443,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404198516312484,0.002019949167901704,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
511.47385597229004,1074.0,655.7777777777778,15.61111111111111,9.544524041666666e8,3.3333333333333335,0.03265285723908443,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404198516312484,0.002019949167901704,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
516.4830069541931,1086.0,667.7777777777778,15.61111111111111,9.544524041666666e8,3.3333333333333335,0.03265285723908443,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404198516312484,0.002019949167901704,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
521.894021987915,1099.0,673.8333333333334,15.666666666666666,9.544524095e8,3.3333333333333335,0.032652856754054674,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014041985040902302,0.002023056139868997,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
526.9830961227417,1111.0,685.8333333333334,15.666666666666666,9.544524095e8,3.3333333333333335,0.032652856754054674,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014041985040902302,0.002023056139868997,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
531.988706111908,1123.0,692.7222222222222,15.666666666666666,9.544524090555556e8,3.3333333333333335,0.032652856754054674,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014041985040902302,0.002023056139868997,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
537.0314929485321,1135.0,703.8333333333334,15.666666666666666,9.544524090555556e8,3.3333333333333335,0.032652856754054674,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.0014041985040902302,0.002023056139868997,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
542.3670270442963,1148.0,678.4736842105264,16.31578947368421,9.042181181052631e8,3.473684210526316,0.032652856336032515,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404198493539967,0.0020230561360625524,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
547.6767671108246,1161.0,688.3684210526316,16.31578947368421,9.042181181052631e8,3.473684210526316,0.032652856336032515,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404198493539967,0.0020230561360625524,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
552.7154431343079,1173.0,662.1,16.8,8.5900723705e8,3.55,0.032652856336032515,0.001870981119689019,0.11019504982540695,-0.9999233837387381,0.001404198493539967,0.0020230561360625524,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
