time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0216550827026,0.16747622432714052,19.0,0.0,0.0,-0.9993894993894994,true,6.703235884058223,0.06665289191792875,4.0,(log((0.0062322260479282*v1))*(-1.99493168546984-(13375.8596814106/(v1+sqrt_abs((v1--0.025550319282553)))))),-0.8731370718907063,3.09801260687582,0.047786582461015206,3.09801260687582,97.0,1.2658133011648673,(log((0.00623*v1))*(-1.99-(13400.0/(v1+sqrt_abs((v1--0.0256))))))
1800.0813200473785,0.171473918780651,19.0,0.0,0.0,-0.9993894993894994,true,6.86324360468803,0.06508860206750046,5.0,(log((0.00807228827639972*v1))*(-1.95507608139241-(14.5363800810831/(4.11868227229491e8+(-5.4710167616521*v1))))),-0.8726770793429509,3.1092456970563296,0.046459651634108624,3.1092456970563296,49.0,1.2399472960576385,(log((0.00807*v1))*(-1.96-(14.5/(4.12e8+(-5.47*v1)))))
1800.1896481513977,0.1811094078412243,19.0,0.0,0.0,-0.9993894993894994,true,7.248904054646111,0.060591199689874836,4.0,(log((0.015914567156335*v1))*(-1.85798521208278-(-2230.50723241172/(v1-log((0.382605670126149*v1)))))),-0.8713038272639098,3.142780728264367,0.04180653497026188,3.142780728264367,97.0,1.1503919342281912,(log((0.0159*v1))*(-1.86-(-2230.0/(v1-log((0.383*v1))))))
1797.2424521446228,0.004999519226883911,21.0,0.0,6.0,-0.9993894993894994,true,0.13072274147470608,0.00211424951052856,5.0,(log((6.15628757504469*v1))*(-1.21002122844455-((0.0746877627106932*v1)/(4.11869098496518e8+(0.0106675882232428*v1))))),-0.999922589477759,0.0018903770974041622,0.0014142341594814648,0.0018903770974041622,113.0,0.0328992516691584,(log((6.16*v1))*(-1.21-((0.0747*v1)/(4.12e8+(0.0107*v1)))))
1799.5899980068207,0.2679125746759703,21.0,0.0,1.0,-0.9993894993894994,true,10.723200809987208,0.03150189642969329,4.0,(log((7.78131106105902*v1))*(-1.22946753529183-(-11.3489520809411/(v1+log(((7.89891243244715e-5*v1)/v1)))))),-0.7461736481047707,6.19847933394115,0.043992755168906134,6.19847933394115,1057.0,1.2874421642887237,(log((7.78*v1))*(-1.23-(-11.3/(v1+log(((7.9e-5*v1)/v1))))))
1800.0734210014343,0.18111059363340296,22.0,0.0,0.0,-0.9993894993894994,true,7.248951515978099,0.060591476944041066,5.0,(log((0.0159159088311947*v1))*(-1.85797364316922-(-2231.71435455154/(v1-log((-72.7384030526859-(-0.382142452553112*v1))))))),-0.871303376589896,3.1427917337944837,0.0418060562691398,3.1427917337944837,161.0,1.15038266435406,(log((0.0159*v1))*(-1.86-(-2230.0/(v1-log((-72.7-(-0.382*v1)))))))
1799.9290299415588,0.020546443674562324,23.0,0.0,0.0,-0.9993894993894994,true,0.8223714087324794,0.0025816305790178438,5.0,(log((6.16953312089753*v1))*(-1.20977722179799-((0.074495716287105*(v1-sqrt_abs(log((7.66849701735774e-5/v1)))))/4.1186916519823e8))),-0.9988064874269819,0.02914576427314833,0.0025960503758167795,0.02914576427314833,2089.0,0.0769526479570783,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log((7.67e-5/v1)))))/4.12e8)))
1799.2145709991455,0.0047663830166182345,23.0,0.0,2.0,-0.9993894993894994,true,0.1246269144241623,0.0022722637682360846,5.0,(log((5.85671756069999*v1))*(-1.21332733868144-((0.037298974439577*(v1+v1))/(4.11828253415687e8+(0.0104446647002329*v1))))),-0.9999210016806123,0.0019291513528241569,0.0014159810224912417,0.0019291513528241569,177.0,0.03306073746736444,(log((5.86*v1))*(-1.21-((0.0373*(v1+v1))/(4.12e8+(0.0104*v1)))))
1799.9466519355774,0.004762187037761805,24.0,0.0,0.0,-0.9993894993894994,true,0.12451720190293969,0.0022738042362401437,5.0,(log((5.8351560811088*(v1+sqrt_abs(v1))))*(-1.21355020251026-((0.0745836210824381*v1)/(4.11765323821659e8+(0.0104232202493914*v1))))),-0.9999210072225296,0.0019290160183333294,0.001416062454883411,0.0019290160183333294,1793.0,0.0330620971198338,(log((5.84*(v1+sqrt_abs(v1))))*(-1.21-((0.0746*v1)/(4.12e8+(0.0104*v1)))))
1799.977478981018,0.00500922300917543,24.0,0.0,0.0,-0.9993894993894994,true,0.13097646687634068,0.002135659951016937,6.0,(log((6.16584609861958*v1))*(-1.20994838670534-((0.0746143066251591*(v1-14.1320200446363))/(4.11869132227217e8+(0.0105068690910821*v1))))),-0.9999227182371346,0.0018872327732518104,0.0014139775003413273,0.0018872327732518104,145.0,0.03289960237855704,(log((6.17*v1))*(-1.21-((0.0746*(v1-14.1))/(4.12e8+(0.0105*v1)))))
1797.6528980731964,0.02054567804700221,24.0,0.0,5.0,-0.9993894993894994,true,0.8223407644893612,0.002581874497422746,5.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735356737*(v1-log((v1/(0.000297910032721438*v1)))))/4.11869165205011e8))),-0.9988065844370394,0.02914339527232459,0.0025959586992416596,0.02914339527232459,1065.0,0.07694959164544694,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((v1/(0.000298*v1)))))/4.12e8)))
1799.5951960086823,0.005015284880385176,24.0,0.0,1.0,-0.9993894993894994,true,0.13113496700146143,0.0021456042993640463,6.0,(log((6.17021444086685*v1))*(-1.20991578642963-((0.0745744632119778*(-0.525754854329086+v1))/(4.11869145730093e8+(0.0104175936414981*v1))))),-0.9999227677984474,0.0018860224782191464,0.001413823662144118,0.0018860224782191464,145.0,0.032900927750181046,(log((6.17*v1))*(-1.21-((0.0746*(-0.526+v1))/(4.12e8+(0.0104*v1)))))
1798.1943171024323,0.005009184346970481,24.0,0.0,4.0,-0.9993894993894994,true,0.13097545597325322,0.0021356387099778842,6.0,(log((6.16580026792979*v1))*(-1.20994885550891-((0.0746143581632188*(v1-14.1320253541774))/(4.11869132275528e8+(0.0105069788562729*v1))))),-0.9999227181012035,0.0018872360927127566,0.0014139774111887435,0.0018872360927127566,145.0,0.03289959904013976,(log((6.17*v1))*(-1.21-((0.0746*(v1-14.1))/(4.12e8+(0.0105*v1)))))
1799.2578871250153,0.005009177510409808,24.0,0.0,2.0,-0.9993894993894994,true,0.1309752772172743,0.0021355165407161867,6.0,(log((6.16580774689128*v1))*(-1.20994859365198-((0.0746148174006261*(v1-14.1320455143381))/(4.11869132228912e8+(0.0105079892116594*v1))))),-0.9999227176081594,0.0018872481329253719,0.0014139795396744758,0.0018872481329253719,145.0,0.03289960348814268,(log((6.17*v1))*(-1.21-((0.0746*(v1-14.1))/(4.12e8+(0.0105*v1)))))
974.7628071308136,1.0000000000116938,24.0,0.0,1718.0,-0.9996947030916487,true,40.025000032246695,1.000000000010792,7.0,((0.148718877690242/(4.11869160410054e8+0.0102311278427671))*(0.615859278770132-((0.0210309403936552*(v1-1.49377949350521))/(4.11869143009567e8+v1)))),24.757749077538875,629.0082733878951,1.0000000000093,629.0082733878951,43.0,24.58837360433609,((0.149/(4.12e8+0.0102))*(0.616-((0.021*(v1-1.49))/(4.12e8+v1))))
