time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
710.3797249794006,0.26656315111487877,2.0,0.0,3368.0,100.0,true,3.2994891252344534,0.1276982845669633,1.0,13.0829008003088,0.01158469342209667,2.007903603504931,0.0937998669721925,2.007903603504931,1.0,1.2050513105831686,13.1
44.84614396095276,0.0965700245441622,5.0,0.0,5430.0,-0.8844444444444445,true,1.3772361656464884,0.05740650437661582,1.0,log((8.34771193803508e6/v1)),-0.8027731416010075,0.39147737432406216,0.04243199728854281,0.39147737432406216,8.0,0.5497830229188038,log((8.35e6/v1))
219.96501898765564,0.09657002801888509,7.0,0.0,4890.0,-0.8844444444444445,true,1.3772362152013482,0.05740133733947249,1.0,log((v1+(8.34771053419633e6/v1))),-0.8028817695882375,0.3912617576501256,0.042415723881350745,0.3912617576501256,32.0,0.5495803583567253,log((v1+(8.35e6/v1)))
162.91614603996277,0.09548041023357332,8.0,0.0,5061.0,-0.8844444444444445,true,1.1044043985976053,0.05378840542915207,2.0,(-0.86104041701473*log((1.45269241310329e-8*v1))),-0.8249246714754315,0.34750860240884296,0.03877898709750035,0.34750860240884296,9.0,0.5038015504053054,(-0.861*log((1.45e-8*v1)))
131.55232000350952,0.11563229469577764,10.0,0.0,5157.0,-0.8844444444444445,true,1.2933499608139343,0.05094628131841158,3.0,((-56.4840024963693/(-12.9561969966189-v1))--11.142135549253),-0.827679958479502,0.3420396083244742,0.03746428351923149,0.3420396083244742,5.0,0.4856333446423132,((-56.5/(-13.0-v1))--11.1)
855.6407678127289,0.09090680246968467,11.0,0.0,2915.0,-0.8899145299145299,true,1.489270684942717,0.053675941806882,2.0,(16.1840409520348-log((v1+sqrt_abs((6.55941775986171-v1))))),-0.8316123325547357,0.33423420347074895,0.038928252190307405,0.33423420347074895,1025.0,0.5022196783020045,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1792.2283129692078,0.1201913532149282,12.0,0.0,24.0,-0.8844444444444445,true,1.3540044240846392,0.04498939355443856,3.0,(9.68238888157493-(-27.7925011191372/log((178.559309036156+pow3(v1))))),-0.8379912947376517,0.32157254376297967,0.03591605412764025,0.32157254376297967,34.0,0.4636564293728916,(9.68-(-27.8/log((179.0+pow3(v1)))))
1453.825474023819,0.09679159973964992,13.0,0.0,1081.0,-0.9117948717948718,true,1.5310356865434969,0.04215828627389471,3.0,(14.9370137545744-(0.28456208670531/(sqrt_abs((-21.6097232958884+v1))/v1))),-0.8540487107350857,0.2897000335778416,0.03345491568672514,0.2897000335778416,19.0,0.4316216259948563,(14.9-(0.285/(sqrt_abs((-21.6+v1))/v1)))
1795.5115308761597,0.1051893645906499,14.0,0.0,14.0,-0.9063247863247863,true,1.1879242812250137,0.04012734355573667,3.0,(16.3218395061995-log((v1+(816.904540866936/pow2((23.067523472056-v1)))))),-0.8628268014967394,0.2722763218641025,0.03164266064800833,0.2722763218641025,2049.0,0.41172871569306585,(16.3-log((v1+(817.0/pow2((23.1-v1))))))
1643.6900298595428,0.10675894018444852,15.0,0.0,488.0,-0.8878632478632479,true,1.2984156051158458,0.04224437422942789,3.0,(log(sqrt_abs((-19.9162520823299+v1)))+(46.16119653372/log((28.2628165861932+v1)))),-0.8670304175550537,0.26393252634591674,0.03176086135391866,0.26393252634591674,265.0,0.4117537212141755,(log(sqrt_abs((-19.9+v1)))+(46.2/log((28.3+v1))))
1442.3805468082428,0.10037951964027648,17.0,0.0,1116.0,-0.8933333333333333,true,1.0618352089931165,0.050371493150484864,4.0,(15.4440406228806+(-0.831279789835474*log((v1+pow3((-0.00389435335857825/(-1.35091123131919+v1))))))),-0.8685196430504594,0.2609765491963015,0.0326165894081404,0.2609765491963015,262146.0,0.41154902342396543,(15.4+(-0.831*log((v1+pow3((-0.00389/(-1.35+v1)))))))
794.4868879318237,0.1037165317460609,18.0,0.0,3104.0,-0.8871794871794871,true,1.0713347336778192,0.04475596827102257,4.0,(14.7202014147649+(-0.272440542800221*log((pow2((-4.92687669004457+v1))*sqrt_abs((-1.35476589429722+v1)))))),-0.888941347161272,0.22044132407827718,0.030892148621901053,0.22044132407827718,3.6893488147419103e19,0.3879902400822509,(14.7+(-0.272*log((pow2((-4.93+v1))*sqrt_abs((-1.35+v1))))))
914.3525838851929,0.10312406902633085,19.0,0.0,2734.0,-0.9015384615384615,true,1.0652149196098932,0.04319069153573785,4.0,(14.7918540150251+(-0.0695352061684211*log(pow2((pow2((-6.51755533572341+v1))*(pow3(v1)-2.48652407422782)))))),-0.8924748790122068,0.21342758476141407,0.029624575449639694,0.21342758476141407,1.7976931348623157e308,0.3704960263894904,(14.8+(-0.0695*log(pow2((pow2((-6.52+v1))*(pow3(v1)-2.49))))))
1412.1346068382263,0.08070292462692123,20.0,0.0,1209.0,-0.9411965811965812,true,0.9496160757496597,0.040518881902000786,4.0,(15.3974006386497-log(sqrt_abs(((v1+pow3((-3.98199811629488+(14.1579840063301/v1))))*(1.35520906487251-v1))))),-0.900477262000101,0.19754358242082626,0.02858819693757791,0.19754358242082626,1.7976931348623157e308,0.3532166132396725,(15.4-log(sqrt_abs(((v1+pow3((-3.98+(14.2/v1))))*(1.36-v1)))))
1630.028069972992,0.10064862470048658,21.0,0.0,531.0,-0.9247863247863248,true,1.0396449411029387,0.040572503538860744,5.0,(14.762112459679+(-0.267501273648659/(sqrt_abs((-21.7144316655046+v1))/(v1+(0.0382097224567946/(1.35343304562753-v1)))))),-0.9075582324267056,0.18348850020344581,0.02759672806822085,0.18348850020344581,51.0,0.3423575597356206,(14.8+(-0.268/(sqrt_abs((-21.7+v1))/(v1+(0.0382/(1.35-v1))))))
1539.2774579524994,0.09981426566441626,22.0,0.0,815.0,-0.9247863247863248,true,1.0310264711189188,0.039760647007482365,5.0,((-0.270014878842197/(sqrt_abs((-21.7032296737231+v1))/(v1+pow3((0.00784546918347929/(1.35218364187457-v1))))))--14.7852148014973),-0.9078088338582955,0.1829910791562465,0.027505218287551363,0.1829910791562465,147.0,0.34076699671235033,((-0.27/(sqrt_abs((-21.7+v1))/(v1+pow3((0.00785/(1.35-v1))))))--14.8)
1642.919324874878,0.07889017670928923,23.0,0.0,490.0,-0.9439316239316239,true,0.8674099526298278,0.030378736993514864,5.0,(185.747638169922/log((171063.899348586*sqrt_abs(((v1+pow3((-3.98196464347725+(14.0934740371446/v1))))*(-1.35579397803573+v1)))))),-0.9217504248424925,0.15531828916862617,0.025495593543607344,0.15531828916862617,1.7976931348623157e308,0.31688654891895296,(186.0/log((171000.0*sqrt_abs(((v1+pow3((-3.98+(14.1/v1))))*(-1.36+v1))))))
1719.8292138576508,0.051050842713592816,25.0,0.0,250.0,-0.9083760683760683,true,0.6249981452930946,0.04144451158522591,5.0,(14.5613096889893-(log(sqrt_abs((((181.074288195881/(135.012040529868-v1))-v1)*(v1+pow3((4.68586323496699-v1))))))/3.25278029693397)),-0.9227835604939214,0.15326760887373575,0.02561418505314527,0.15326760887373575,1.7976931348623157e308,0.32513528822456966,(14.6-(log(sqrt_abs((((181.0/(135.0-v1))-v1)*(v1+pow3((4.69-v1))))))/3.25))
1462.4967060089111,0.06818041175452652,26.0,0.0,1054.0,-0.9268376068376069,true,0.7859582012179462,0.028627930168183366,6.0,((-0.247931750570623/(sqrt_abs((-21.4715600388371+v1))/(v1+((4.83859055838608/(135.010609567779-v1))/(1.35362845188945-v1)))))--14.6976845902664),-0.9331052618205105,0.13277997059418736,0.02211896989296625,0.13277997059418736,123.0,0.28121133695074724,((-0.248/(sqrt_abs((-21.5+v1))/(v1+((4.84/(135.0-v1))/(1.35-v1)))))--14.7)
