time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.896185874938965,1.0,0.0,6.6,26304.0,0.8,0.48420713913414115,0.3612186036419277,1.212288765309415,-0.8180175533398908,0.03718684090261099,0.04712413193389886,0.09305214436021429,0.3612186036419277,-0.8844444444444445,0.0
16.43088984489441,13.0,4.0,10.25,263180.75,2.5,0.47907597207115693,0.33191579769043716,1.2223394693090501,-0.8327803486867904,0.03699472583956884,0.04522411808966691,0.07735827480756638,0.33191579769043716,-0.8871794871794871,0.0
21.64875602722168,30.0,7.3,12.2,209730.1,2.9,0.4554705864178564,0.3240481728557627,1.1424038246453616,-0.8367440692769879,0.035751852951150395,0.04522411808966691,0.09651472540172257,0.3240481728557627,-0.8878632478632479,0.0
26.875082969665527,45.0,13.142857142857142,11.0,86.14285714285714,2.7142857142857144,0.469153451094708,0.3229631405330457,1.144414242439705,-0.837290710105568,0.03633195517647164,0.049613910784833674,0.08954662263524124,0.3229631405330457,-0.8864957264957265,0.0
32.16328287124634,63.0,15.818181818181818,13.454545454545455,7.800906431966602e154,3.1818181818181817,0.4080973643203617,0.2433545368797258,1.144414242439705,-0.8773976379380759,0.031505993371348046,0.04063259945099441,0.08378025189247557,0.2433545368797258,-0.8967521367521367,0.0
37.35077095031738,81.0,18.846153846153847,14.384615384615385,6.600766980894817e154,3.4615384615384617,0.40736009017263625,0.2433545368797258,1.144414242439705,-0.8773976379380759,0.031505993371348046,0.04197264087196921,0.0813550224232083,0.2433545368797258,-0.9022222222222223,0.0
42.49836301803589,98.0,30.857142857142858,15.285714285714286,6.512363851686404e154,3.5714285714285716,0.4065328483938879,0.2433545368797258,1.144414242439705,-0.8773976379380759,0.031354026048125365,0.042217443273091335,0.0813550224232083,0.2433545368797258,-0.9022222222222223,0.0
47.65610194206238,115.0,24.333333333333332,14.333333333333334,1.7877077239923462e154,3.5,0.40507623136968623,0.24233436495540353,1.144414242439705,-0.8779116020056247,0.03134907153166942,0.03977886321679942,0.08033025092107789,0.24233436495540353,-0.9022222222222223,0.0
52.9383499622345,132.0,29.0,15.5,1.532320906279154e154,3.7857142857142856,0.39003355618839974,0.23722607056116313,1.144414242439705,-0.8804851679924018,0.030554572172552898,0.03977886321679942,0.08010318730859281,0.23722607056116313,-0.9022222222222223,0.0
58.02851891517639,148.0,43.857142857142854,15.5,1.532320906279154e154,3.7857142857142856,0.39003355618839974,0.23722607056116313,1.144414242439705,-0.8804851679924018,0.030554572172552898,0.03977886321679942,0.08010318730859281,0.23722607056116313,-0.9022222222222223,0.0
63.250787019729614,164.0,53.76923076923077,15.23076923076923,1.0470226674490415e38,3.8461538461538463,0.39003355618839974,0.23722607056116313,1.144414242439705,-0.8804851679924018,0.030554572172552898,0.04210520193928796,0.07674982438565843,0.23722607056116313,-0.9022222222222223,0.0
68.30481600761414,180.0,42.07142857142857,15.857142857142858,9.722353340598241e37,3.857142857142857,0.3864997976313058,0.23701595617033788,1.144414242439705,-0.8805910239215686,0.029923672724940873,0.03896839105693432,0.07675670792854941,0.23701595617033788,-0.9111111111111111,0.0
73.32595682144165,196.0,51.13333333333333,16.4,9.074196451225026e37,4.0,0.3864997976313058,0.23407036799541212,1.144414242439705,-0.8820750154367384,0.029923672724940873,0.038968434775130546,0.0767579059151644,0.23407036799541212,-0.9111111111111111,0.0
78.51027202606201,212.0,61.9375,16.5,8.507059173023462e37,4.0,0.3864997976313058,0.23407036799541212,1.144414242439705,-0.8820750154367384,0.029923672724940873,0.038968434775130546,0.07675856375122028,0.23407036799541212,-0.9111111111111111,0.0
83.68455696105957,228.0,65.94117647058823,16.88235294117647,8.006643927551493e37,4.0,0.3864997976313058,0.23407036799541212,1.144414242439705,-0.8820750154367384,0.029923672724940873,0.038968434775130546,0.07760861670343053,0.23407036799541212,-0.9111111111111111,0.0
88.70074987411499,244.0,69.72222222222223,16.72222222222222,7.561830376020854e37,3.888888888888889,0.3864997976313058,0.23407036799541212,1.144414242439705,-0.8820750154367384,0.029923672724940873,0.039062683062427814,0.07830931592059988,0.23407036799541212,-0.9111111111111111,0.0
93.71168899536133,260.0,65.125,15.5,1.4872687409428326e20,3.625,0.3681814031947367,0.23078740750467802,1.144414242439705,-0.8837289756048158,0.028746880923408488,0.0381717263338922,0.07749486280506722,0.23078740750467802,-0.9111111111111111,0.0
