time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
189.45923495292664,0.26656853650551016,2.0,0.0,4983.0,100.0,true,3.299433497110945,0.12770095352228392,1.0,13.0829564284324,0.011593194539724516,2.0079204774501673,0.09380157410554318,2.0079204774501673,1.0,1.2050684269288632,13.1
1456.5224850177765,0.9814661569402992,2.0,0.0,1072.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.363866806030273,0.9289515081290699,2.0,0.0,5532.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
710.3797249794006,0.26656315111487877,2.0,0.0,3368.0,100.0,true,3.2994891252344534,0.1276982845669633,1.0,13.0829008003088,0.01158469342209667,2.007903603504931,0.0937998669721925,2.007903603504931,1.0,1.2050513105831686,13.1
11.890551805496216,0.9289515081290699,2.0,0.0,5533.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
11.818030834197998,0.9814661569402992,2.0,0.0,5534.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.941582918167114,0.9289515081290699,2.0,0.0,5533.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1477.091864824295,0.9814661569402992,2.0,0.0,1009.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
710.3797249794006,0.26656315111487877,2.0,0.0,3368.0,100.0,true,3.2994891252344534,0.1276982845669633,1.0,13.0829008003088,0.01158469342209667,2.007903603504931,0.0937998669721925,2.007903603504931,1.0,1.2050513105831686,13.1
13.363866806030273,0.9289515081290699,2.0,0.0,5532.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1676.9099810123444,0.9814661569402992,2.0,0.0,384.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
67.32301998138428,0.2665845776598052,2.0,0.0,5359.0,100.0,true,3.2992678008089644,0.12770890338646923,1.0,13.0831221247343,0.01161853480710695,2.007970775575991,0.09380665904577404,2.007970775575991,1.0,1.2051194104063958,13.1
13.231504917144775,0.9443984708208977,3.0,0.0,5532.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.231504917144775,0.9443984708208977,3.0,0.0,5532.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.570827007293701,0.9443984708208977,3.0,0.0,5531.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.231504917144775,0.9443984708208977,3.0,0.0,5532.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1649.5047779083252,0.0965485409411903,5.0,0.0,469.0,-0.8844444444444445,true,1.376929776628561,0.05739414219292889,1.0,(15.9371916508619-log(v1)),-0.8027718964507564,0.3914798458340526,0.04242981607105959,0.3914798458340526,5.0,0.5497594545328092,(15.9-log(v1))
1676.9993419647217,11.20516503851983,5.0,0.0,383.0,-0.8871794871794871,true,127.73249662611514,3.6708160856460847,0.0,(v1-log(pow2(v1))),1370.6845255884546,2722.669015961257,2.9926636841931176,2722.669015961257,18.0,35.47062310002147,(v1-log(pow2(v1)))
1479.596566915512,10.766117040785375,5.0,0.0,1001.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
1649.5047779083252,0.0965485409411903,5.0,0.0,469.0,-0.8844444444444445,true,1.376929776628561,0.05739414219292889,1.0,(15.9371916508619-log(v1)),-0.8027718964507564,0.3914798458340526,0.04242981607105959,0.3914798458340526,5.0,0.5497594545328092,(15.9-log(v1))
1786.5558109283447,0.2668663414873998,5.0,0.0,42.0,100.0,true,3.2963573354268867,0.12784854322288675,2.0,(17.9741851864392-4.88815259632279),0.01206814867361894,2.008863218204498,0.09389597632283456,2.008863218204498,2.0,1.206014938216266,(18.0-4.89)
1606.2682638168335,11.20516503851983,5.0,0.0,605.0,-0.8871794871794871,true,127.73249662611514,3.6708160856460847,0.0,(v1-log(pow2(v1))),1370.6845255884546,2722.669015961257,2.9926636841931176,2722.669015961257,18.0,35.47062310002147,(v1-log(pow2(v1)))
