time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
87.86231112480164,486.0,277.42857142857144,11.642857142857142,40.142857142857146,1.2857142857142858,3.0447978905707756e10,1.2248714786768578e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.2248714786768578e22,-1.0,3.0
92.892587184906,519.0,291.46666666666664,12.4,42.333333333333336,1.3333333333333333,3.0447978905707756e10,1.2248714786768578e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.2248714786768578e22,-1.0,3.0
98.00068306922913,552.0,301.0,13.375,46.125,1.4375,3.0447978905707756e10,1.2248107395145703e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.2248107395145703e22,-1.0,3.0
103.00996208190918,584.0,313.6470588235294,13.588235294117647,46.64705882352941,1.4705882352941178,3.0447978905707756e10,1.2248107395145703e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.2248107395145703e22,-1.0,3.0
108.02478408813477,616.0,328.4117647058824,13.294117647058824,46.64705882352941,1.411764705882353,3.0285138064278683e10,1.2243415793026065e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.2243415793026065e22,-1.0,3.0
113.07148718833923,648.0,346.3125,12.5,44.25,1.3125,3.112994625879404e10,1.1489675119563735e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.1489675119563735e22,-1.0,3.0
118.14137721061707,680.0,366.25,12.5,43.125,1.3125,3.112994625879404e10,1.1489675119563735e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.1489675119563735e22,-1.0,3.0
123.27049612998962,713.0,397.1333333333333,12.4,13962.733333333334,1.3333333333333333,2.4743830155085682e10,8.462929917950564e21,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,8.462929917950564e21,-1.0,3.0
128.34528517723083,745.0,355.4375,13.0,1.1235582092889473e307,1.375,2.470524663580695e10,8.457259053264606e21,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,8.457259053264606e21,-1.0,3.0
133.41440606117249,777.0,359.3529411764706,12.941176470588236,2.5791205364662994e47,1.2941176470588236,2.4645331578778866e10,7.081923867966438e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.081923867966438e21,-1.0,3.0
138.54917812347412,809.0,384.70588235294116,12.823529411764707,47761.117647058825,1.3529411764705883,2.4863930939279133e10,6.586242075228558e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.586242075228558e21,-1.0,3.0
143.68375301361084,841.0,380.8888888888889,13.5,7.678146209353721e163,1.2777777777777777,2.49724102097882e10,6.577526986744113e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.577526986744113e21,-1.0,3.0
148.78866314888,873.0,369.4,14.3,6.91033158841835e163,1.35,2.477071609943279e10,6.577526986744113e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.577526986744113e21,-1.0,3.0
153.92345714569092,905.0,454.2352941176471,12.823529411764707,8.129801868727471e163,1.2941176470588236,2.4575568406901737e10,6.577526986744113e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.577526986744113e21,-1.0,3.0
158.96782422065735,937.0,459.8333333333333,13.38888888888889,7.678146209353721e163,1.3333333333333333,2.4575568406901737e10,6.577526986744113e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.577526986744113e21,-1.0,3.0
164.01710319519043,970.0,433.4736842105263,13.473684210526315,3.637016625483342e163,1.368421052631579,2.4575568406901737e10,6.152986040533311e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.152986040533311e21,-1.0,3.0
169.1691701412201,1003.0,356.8333333333333,14.5,3.839073104676861e163,1.4444444444444444,2.4575568406901737e10,5.338639215897594e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.338639215897594e21,-1.0,3.0
174.2785451412201,1036.0,389.8235294117647,12.941176470588236,2.686583892152395e45,1.3529411764705883,2.4575568406901737e10,5.338639215897594e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.338639215897594e21,-1.0,3.0
179.38793921470642,1069.0,410.11764705882354,13.058823529411764,2.0211928765882354e9,1.3529411764705883,2.4575568406901737e10,5.335368877742518e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.335368877742518e21,-1.0,3.0
184.400808095932,1102.0,443.11764705882354,13.058823529411764,2.0211928765882354e9,1.3529411764705883,2.4575568406901737e10,5.335368877742518e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.335368877742518e21,-1.0,3.0
189.46067714691162,1135.0,426.6842105263158,14.473684210526315,8.494243020022725e117,1.4210526315789473,2.4575568406901737e10,5.331755697343288e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.331755697343288e21,-1.0,3.0
194.46279120445251,1167.0,457.3888888888889,13.722222222222221,6.0494643008166835e38,1.3888888888888888,2.4575568406901737e10,5.325176955916396e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.325176955916396e21,-1.0,3.0
199.5817050933838,1200.0,565.8,11.6,1334.3333333333333,1.2666666666666666,2.4575568406901737e10,5.324335458974594e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.324335458974594e21,-1.0,3.0
204.71967911720276,1233.0,562.75,12.125,1268.5625,1.3125,2.4575568406901737e10,5.324335458974594e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.324335458974594e21,-1.0,3.0
209.84801506996155,1266.0,554.4375,12.125,1202.9375,1.3125,2.455767220637283e10,5.324335458974594e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.324335458974594e21,-1.0,3.0
214.85578608512878,1298.0,519.1176470588235,12.882352941176471,1148.8235294117646,1.3529411764705883,2.0318101681493427e10,4.689593482538449e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.689593482538449e21,-1.0,3.0
219.90351700782776,1330.0,551.1176470588235,12.882352941176471,1148.8235294117646,1.3529411764705883,2.0318101681493427e10,4.689593482538449e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.689593482538449e21,-1.0,3.0
225.00442123413086,1362.0,538.0,13.294117647058824,1.0574665499190092e307,1.2941176470588236,2.031485872181389e10,4.688797217747858e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.688797217747858e21,-1.0,3.0
230.1354022026062,1394.0,484.8,14.85,8.988465674311579e306,1.4,2.020427619793945e10,4.682587139855383e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.682587139855383e21,-1.0,3.0
235.29007005691528,1426.0,539.6842105263158,14.105263157894736,9.46154281506482e306,1.368421052631579,2.0127034112034527e10,4.677784966561145e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.677784966561145e21,-1.0,3.0
240.4046151638031,1458.0,571.6842105263158,14.105263157894736,9.46154281506482e306,1.368421052631579,2.0127034112034527e10,4.677784966561145e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.677784966561145e21,-1.0,3.0
245.5540030002594,1490.0,486.95,14.95,8.988465674311579e306,1.4,2.012701575020087e10,4.677784964202247e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.677784964202247e21,-1.0,3.0
250.59639811515808,1521.0,596.9411764705883,12.529411764705882,1.0574665499190092e307,1.2941176470588236,2.012315186102565e10,4.6754566426442927e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6754566426442927e21,-1.0,3.0
255.6276400089264,1552.0,627.9411764705883,12.529411764705882,1.0574665499190092e307,1.2941176470588236,2.012315186102565e10,4.6754566426442927e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6754566426442927e21,-1.0,3.0
260.6471161842346,1583.0,604.9444444444445,13.38888888888889,9.987184082568421e306,1.3333333333333333,2.003898337176139e10,4.674429620965855e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.674429620965855e21,-1.0,3.0
265.72846722602844,1614.0,601.578947368421,14.052631578947368,9.46154281506482e306,1.4210526315789473,2.0030055643675518e10,4.6699130803283857e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6699130803283857e21,-1.0,3.0
270.8448770046234,1645.0,632.578947368421,14.052631578947368,9.46154281506482e306,1.4210526315789473,2.0030055643675518e10,4.6699130803283857e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6699130803283857e21,-1.0,3.0
275.8738980293274,1675.0,659.6315789473684,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
280.9192681312561,1706.0,690.6315789473684,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
286.01447105407715,1737.0,642.3157894736842,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
291.1670801639557,1768.0,673.3157894736842,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
296.25931215286255,1799.0,704.3157894736842,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
301.39391922950745,1830.0,735.3157894736842,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
306.5384910106659,1861.0,766.3157894736842,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
311.680349111557,1892.0,797.3157894736842,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
316.80350613594055,1923.0,828.3157894736842,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
321.9356601238251,1954.0,859.3157894736842,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
327.0772910118103,1985.0,870.6842105263158,14.052631578947368,Inf,1.3157894736842106,1.980163091792535e10,4.6621122140181737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6621122140181737e21,-1.0,4.0
332.11033821105957,2015.0,778.5714285714286,15.428571428571429,Inf,1.380952380952381,1.980163091792535e10,4.6618614104542135e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6618614104542135e21,-1.0,4.0
337.2052381038666,2046.0,875.8888888888889,13.277777777777779,9.987184082568421e306,1.2777777777777777,1.9723371130910355e10,4.6564821267478405e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6564821267478405e21,-1.0,4.0
342.24949407577515,2076.0,858.2105263157895,14.052631578947368,9.46154281506482e306,1.263157894736842,1.9657347507142033e10,4.6544888081964267e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6544888081964267e21,-1.0,4.0
347.3541331291199,2107.0,889.2105263157895,14.052631578947368,9.46154281506482e306,1.263157894736842,1.9657347507142033e10,4.6544888081964267e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6544888081964267e21,-1.0,4.0
352.43248105049133,2138.0,920.2105263157895,14.052631578947368,9.46154281506482e306,1.263157894736842,1.9657347507142033e10,4.6544888081964267e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6544888081964267e21,-1.0,4.0
357.574960231781,2169.0,951.2105263157895,14.052631578947368,9.46154281506482e306,1.263157894736842,1.9657347507142033e10,4.6544888081964267e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6544888081964267e21,-1.0,4.0
362.7114682197571,2200.0,956.578947368421,14.052631578947368,9.46154281506482e306,1.263157894736842,1.9657347507142033e10,4.6544888081964267e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6544888081964267e21,-1.0,4.0
367.8805811405182,2232.0,931.05,14.6,8.988465674311579e306,1.25,1.9657347507142033e10,4.6544888081964267e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6544888081964267e21,-1.0,4.0
373.03441619873047,2264.0,963.05,14.6,8.988465674311579e306,1.25,1.9657347507142033e10,4.6544888081964267e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6544888081964267e21,-1.0,4.0
378.168386220932,2296.0,991.75,14.6,8.988465674311579e306,1.25,1.9657347507142033e10,4.6544888081964267e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6544888081964267e21,-1.0,4.0
383.3072700500488,2328.0,982.55,14.6,8.988465674311579e306,1.25,1.9657347507142033e10,4.6544888081964267e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6544888081964267e21,-1.0,4.0
388.364862203598,2359.0,1013.55,14.6,8.988465674311579e306,1.25,1.9657347507142033e10,4.6544888081964267e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6544888081964267e21,-1.0,4.0
393.4370861053467,2390.0,981.5714285714286,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.962228922121099e10,4.6529025266032186e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6529025266032186e21,-1.0,4.0
398.6164860725403,2421.0,953.0,15.333333333333334,8.560443499344361e306,1.2857142857142858,1.962228922121099e10,4.6529025266032186e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6529025266032186e21,-1.0,4.0
403.77199721336365,2452.0,956.7142857142857,15.380952380952381,8.560443499344361e306,1.2857142857142858,1.962228922121099e10,4.6529025266032186e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6529025266032186e21,-1.0,4.0
408.78462409973145,2482.0,925.4545454545455,15.863636363636363,8.171332431192344e306,1.3181818181818181,1.958864956752098e10,4.651590009330597e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.651590009330597e21,-1.0,4.0
413.9479842185974,2513.0,956.4545454545455,15.863636363636363,8.171332431192344e306,1.3181818181818181,1.958864956752098e10,4.651590009330597e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.651590009330597e21,-1.0,4.0
419.0052270889282,2543.0,986.4545454545455,15.863636363636363,8.171332431192344e306,1.3181818181818181,1.958864956752098e10,4.651590009330597e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.651590009330597e21,-1.0,4.0
424.09136509895325,2573.0,1016.4545454545455,15.863636363636363,8.171332431192344e306,1.3181818181818181,1.958864956752098e10,4.651590009330597e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.651590009330597e21,-1.0,4.0
429.1850960254669,2603.0,1046.4545454545455,15.863636363636363,8.171332431192344e306,1.3181818181818181,1.958864956752098e10,4.651590009330597e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.651590009330597e21,-1.0,4.0
434.25812911987305,2633.0,1068.3181818181818,15.863636363636363,8.171332431192344e306,1.3181818181818181,1.958864956752098e10,4.651590009330597e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.651590009330597e21,-1.0,4.0
439.34249114990234,2663.0,1098.3181818181818,15.863636363636363,8.171332431192344e306,1.3181818181818181,1.958864956752098e10,4.651590009330597e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.651590009330597e21,-1.0,4.0
444.48384308815,2693.0,1128.3181818181818,15.863636363636363,8.171332431192344e306,1.3181818181818181,1.958864956752098e10,4.651590009330597e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.651590009330597e21,-1.0,4.0
449.5687620639801,2722.0,1177.2380952380952,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9552945281655354e10,4.6512489813665797e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6512489813665797e21,-1.0,4.0
454.7309901714325,2752.0,1207.2380952380952,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9552945281655354e10,4.6512489813665797e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6512489813665797e21,-1.0,4.0
459.7399911880493,2781.0,1175.2857142857142,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9552945281655354e10,4.6512489813665797e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6512489813665797e21,-1.0,4.0
464.86230421066284,2811.0,1205.2857142857142,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9552945281655354e10,4.6512489813665797e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6512489813665797e21,-1.0,4.0
469.9109411239624,2841.0,1235.2857142857142,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9552945281655354e10,4.6512489813665797e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6512489813665797e21,-1.0,4.0
475.0510401725769,2871.0,1265.2857142857142,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9552945281655354e10,4.6512489813665797e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6512489813665797e21,-1.0,4.0
480.1232991218567,2900.0,1294.2857142857142,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9552945281655354e10,4.6512489813665797e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,4.6512489813665797e21,-1.0,4.0
485.1236472129822,2929.0,1313.4761904761904,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
490.2769021987915,2959.0,1343.4761904761904,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
495.4142441749573,2989.0,1345.142857142857,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
500.4496240615845,3018.0,1374.142857142857,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
505.4908721446991,3047.0,1403.142857142857,15.380952380952381,8.560443499344361e306,1.3333333333333333,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
510.5347921848297,3076.0,1255.3181818181818,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
515.697986125946,3106.0,1285.3181818181818,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
520.8335120677948,3136.0,1315.3181818181818,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
525.9507842063904,3166.0,1259.0454545454545,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
530.9988861083984,3195.0,1153.3181818181818,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
536.0107271671295,3224.0,1182.3181818181818,16.0,8.171332431192344e306,1.3636363636363635,1.9204942745169968e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
