time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
582.7695710659027,1.7521064038924236e7,4.0,0.0,6913.0,-0.732146829810901,true,4.7098465291517335e27,183705.13928472932,1.0,(0.000351113190201213*v3),0.03202021686392831,7.552099839522296e53,1.0651346199930352e6,7.552099839522296e53,3.0,2.014067263040569e26,(0.000351*v3)
16.172908067703247,4.179202888626169e14,4.0,3.0,10398.0,-0.6577900059145971,true,4.5009201204510204e27,1.0334961244541711e11,1.0,(v1--2.4195903319903e26),0.0016899435608959124,7.330149485835862e53,2.204945973853306e13,7.330149485835862e53,3.0,3.818592868765511e26,(v1--2.42e26)
1786.286693096161,8.701929619950435e11,4.0,3.0,79.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
33.36817908287048,21454.84511262142,4.0,3.5,10287.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1718.2299840450287,3.1795801472300655e15,4.0,6.0,470.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1755.9300150871277,9.477850898421595e9,4.0,0.0,253.0,-0.725027808676307,true,4.7418794952046256e27,2.9947944001749624e6,1.0,(v2/1601.06109191074),0.03694299555881031,7.5881236650095474e53,4.131851273412873e8,7.5881236650095474e53,3.0,1.9092150168761268e26,(v2/1600.0)
31.701918125152588,6.524541200482326e6,4.0,3.5,10299.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1788.9216380119324,3.1795801472300655e15,4.0,6.0,64.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
33.36817908287048,21454.84511262142,4.0,3.5,10287.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
582.7695710659027,1.7521064038924236e7,4.0,0.0,6913.0,-0.732146829810901,true,4.7098465291517335e27,183705.13928472932,1.0,(0.000351113190201213*v3),0.03202021686392831,7.552099839522296e53,1.0651346199930352e6,7.552099839522296e53,3.0,2.014067263040569e26,(0.000351*v3)
31.701918125152588,6.524541200482326e6,4.0,3.5,10299.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
54.257018089294434,4.1776341758818325e14,4.0,3.0,10142.0,-0.6577900059145971,true,4.501010942607566e27,1.033108189581212e11,1.0,(2.41868211042484e26+v1),0.0016812257595431035,7.330085690858669e53,2.204118321561245e13,7.330085690858669e53,3.0,3.8179268396175086e26,(2.42e26+v1)
1783.744397163391,9.275404327679993e9,4.0,0.0,94.0,-0.725027808676307,true,4.741900847874797e27,2.9308256729527237e6,1.0,(0.000611244654672502*v2),0.03695736720481979,7.588228833594183e53,4.0435950715367186e8,7.588228833594183e53,3.0,1.9122695710699876e26,(0.000611*v2)
16.172908067703247,4.179202888626169e14,4.0,3.0,10398.0,-0.6577900059145971,true,4.5009201204510204e27,1.0334961244541711e11,1.0,(v1--2.4195903319903e26),0.0016899435608959124,7.330149485835862e53,2.204945973853306e13,7.330149485835862e53,3.0,3.818592868765511e26,(v1--2.42e26)
33.36817908287048,21454.84511262142,4.0,3.5,10287.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
54.257018089294434,4.1776341758818325e14,4.0,3.0,10142.0,-0.6577900059145971,true,4.501010942607566e27,1.033108189581212e11,1.0,(2.41868211042484e26+v1),0.0016812257595431035,7.330085690858669e53,2.204118321561245e13,7.330085690858669e53,3.0,3.8179268396175086e26,(2.42e26+v1)
18.783644199371338,6.524541200482326e6,4.0,3.5,10381.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1749.2340850830078,3.1795801472300655e15,4.0,6.0,292.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
121.92639923095703,1.7521060441768635e7,4.0,0.0,9701.0,-0.732146829810901,true,4.709846535933484e27,183705.10156901018,1.0,(0.000351113118116053*v3),0.03202021686394807,7.552099839522441e53,1.065134401315922e6,7.552099839522441e53,3.0,2.0140672724531512e26,(0.000351*v3)
16.172908067703247,4.179202888626169e14,4.0,3.0,10398.0,-0.6577900059145971,true,4.5009201204510204e27,1.0334961244541711e11,1.0,(v1--2.4195903319903e26),0.0016899435608959124,7.330149485835862e53,2.204945973853306e13,7.330149485835862e53,3.0,3.818592868765511e26,(v1--2.42e26)
31.701918125152588,6.524541200482326e6,4.0,3.5,10299.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1793.018499135971,3.1795801472300655e15,4.0,6.0,41.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1796.6529700756073,9.581504544528122e9,4.0,0.0,20.0,-0.725027808676307,true,4.741868562531826e27,3.027546705087264e6,1.0,(v2/1583.74065762745),0.03694315205341381,7.588124810203073e53,4.177038885544142e8,7.588124810203073e53,3.0,1.907651070012202e26,(v2/1580.0)
54.257018089294434,4.1776341758818325e14,4.0,3.0,10142.0,-0.6577900059145971,true,4.501010942607566e27,1.033108189581212e11,1.0,(2.41868211042484e26+v1),0.0016812257595431035,7.330085690858669e53,2.204118321561245e13,7.330085690858669e53,3.0,3.8179268396175086e26,(2.42e26+v1)
582.7695710659027,1.7521064038924236e7,4.0,0.0,6913.0,-0.732146829810901,true,4.7098465291517335e27,183705.13928472932,1.0,(0.000351113190201213*v3),0.03202021686392831,7.552099839522296e53,1.0651346199930352e6,7.552099839522296e53,3.0,2.014067263040569e26,(0.000351*v3)
33.36817908287048,21454.84511262142,4.0,3.5,10287.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1795.7878890037537,8.701929619950435e11,4.0,3.0,25.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
16.172908067703247,4.179202888626169e14,4.0,3.0,10398.0,-0.6577900059145971,true,4.5009201204510204e27,1.0334961244541711e11,1.0,(v1--2.4195903319903e26),0.0016899435608959124,7.330149485835862e53,2.204945973853306e13,7.330149485835862e53,3.0,3.818592868765511e26,(v1--2.42e26)
25.793312072753906,4.189581148043193e14,5.0,3.5,10338.0,-0.7324133423236445,true,4.50031926098498e27,1.0360626164795917e11,1.0,(2.42559892664764e26+sqrt_abs(v3)),0.0017481865585453615,7.330575695444952e53,2.2104215398708113e13,7.330575695444952e53,5.0,3.822999171514318e26,(2.43e26+sqrt_abs(v3))
15.683000087738037,4.189581148048333e14,5.0,3.5,10400.0,-0.7324133423236445,true,4.5003192609852954e27,1.0360626164808626e11,1.0,(2.42559892665062e26-sqrt_abs(v3)),0.0017481865588488965,7.330575695447173e53,2.2104215398735223e13,7.330575695447173e53,5.0,3.822999171516307e26,(2.43e26-sqrt_abs(v3))
43.65066409111023,2.6194104620976967e8,5.0,0.0,10215.0,-0.6533926585094549,true,4.2417682466168426e27,1.3093329475898711e7,1.0,pow2((3.25851212695516e22/v1)),-0.09682623269388435,6.6092295012013245e53,2.7188288928668965e7,6.6092295012013245e53,8.0,2.2980995241073575e26,pow2((3.26e22/v1))
1798.0809381008148,2.110734237112238e11,5.0,0.0,11.0,-0.732146829810901,true,4.5223586190867635e27,5.626247840354575e7,1.0,(7.18953941121888e11*sqrt_abs(v3)),-0.01975939919822689,7.173187853338708e53,1.0885896740397608e10,7.173187853338708e53,5.0,2.293331938307197e26,(7.19e11*sqrt_abs(v3))
19.897600173950195,2.1128471043189215e11,5.0,0.0,10374.0,-0.732146829810901,true,4.522137875708614e27,5.631879773812032e7,1.0,sqrt_abs((5.17930121613476e23*v3)),-0.019759613151342226,7.173186287676271e53,1.0896793637711966e10,7.173186287676271e53,8.0,2.2940358865867088e26,sqrt_abs((5.18e23*v3))
26.35713219642639,1.8145446310585198,5.0,4.0,10335.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
19.924726009368896,8.104832707084517e22,5.0,5.0,10373.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
530.4457881450653,2.484557225850315e13,5.0,0.0,7214.0,-0.6533926585094549,true,3.866001679369495e27,1.5956402036274096e10,1.0,(3.34553147982959e31/sqrt_abs(v1)),-0.1586527452818698,6.156796507967131e53,1.6716901679959749e12,6.156796507967131e53,5.0,3.489712282494746e26,(3.3499999999999996e31/sqrt_abs(v1))
1790.2616000175476,0.9999999999999912,5.0,4.5,56.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
817.1954641342163,1.979976306488742e6,5.0,7.0,5584.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1784.2286140918732,4.610638772750581,5.0,4.0,91.0,-0.8527252502780868,true,4.74287915145099e27,0.9999999066271181,0.0,((v2+v2)/v1),0.058437451481995195,7.745415425844798e53,1.08997900028427,7.745415425844798e53,9.0,2.0679279447126245e26,((v2+v2)/v1)
52.61152219772339,1.0,5.0,8.0,10153.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
349.88457107543945,6.020944597110271e8,5.0,7.0,8283.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1605.5673382282257,2.1113987748757404e11,5.0,0.0,1114.0,-0.732146829810901,true,4.522289191008009e27,5.628019192786084e7,1.0,(7.19180294603862e11*sqrt_abs(v3)),-0.019759483320709537,7.173187237748647e53,1.0889324026195547e10,7.173187237748647e53,5.0,2.2935533437101528e26,(7.19e11*sqrt_abs(v3))
1799.535322189331,0.9999999999999999,5.0,8.0,3.0,-0.8740823136818687,true,4.7428791530794793e27,0.9999999999999802,0.0,pow2((v2/pow2(v1))),0.05843741520088197,7.74541516034749e53,0.9999553495320173,7.74541516034749e53,512.0,2.0679275852660724e26,pow2((v2/pow2(v1)))
1770.9671351909637,10.333790440829194,5.0,4.0,167.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
18.894296169281006,1.8145446310585198,5.0,4.0,10380.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
530.4457881450653,2.484557225850315e13,5.0,0.0,7214.0,-0.6533926585094549,true,3.866001679369495e27,1.5956402036274096e10,1.0,(3.34553147982959e31/sqrt_abs(v1)),-0.1586527452818698,6.156796507967131e53,1.6716901679959749e12,6.156796507967131e53,5.0,3.489712282494746e26,(3.3499999999999996e31/sqrt_abs(v1))
25.793312072753906,4.189581148043193e14,5.0,3.5,10338.0,-0.7324133423236445,true,4.50031926098498e27,1.0360626164795917e11,1.0,(2.42559892664764e26+sqrt_abs(v3)),0.0017481865585453615,7.330575695444952e53,2.2104215398708113e13,7.330575695444952e53,5.0,3.822999171514318e26,(2.43e26+sqrt_abs(v3))
261.36636900901794,1.979976306488742e6,5.0,7.0,8818.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1696.1270740032196,3.76246316866634e8,5.0,0.0,596.0,-0.6533926585094549,true,4.023094547066171e27,1.880696886075169e7,1.0,pow2((3.90529361252309e22/v1)),-0.10035483737824968,6.583407938372341e53,3.905265619281356e7,6.583407938372341e53,8.0,2.615042073048075e26,pow2((3.91e22/v1))
54.70650506019592,1.0,5.0,8.0,10139.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
349.88457107543945,6.020944597110271e8,5.0,7.0,8283.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
43.026488065719604,4.189581148048333e14,5.0,3.5,10220.0,-0.7324133423236445,true,4.5003192609852954e27,1.0360626164808626e11,1.0,(2.42559892665062e26-sqrt_abs(v3)),0.0017481865588488965,7.330575695447173e53,2.2104215398735223e13,7.330575695447173e53,5.0,3.822999171516307e26,(2.43e26-sqrt_abs(v3))
