time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.2743542194366,6.777856885399394e-10,15.0,0.0,1127.0,-1.0,true,6.18475290624e11,1.5434412605187821e-12,2.0,(((((v2*v3)/v1)+(-3.62008869470582*v2))/v1)/1.49833385275573e10),-1.0,1.9110133793553765e22,4.492136046425494e-11,1.9110133793553765e22,30.0,4.081990416684586e10,(((((v2*v3)/v1)+(-3.62*v2))/v1)/1.5e10)
208.73390412330627,1.1732361962174566e-8,16.0,1.0,9147.0,-1.0,true,5.49755813888e11,2.6726165395867342e-11,2.0,(((((v2*v3)/v1)+(v2*log(6.10616816080344e-28)))/v1)/1.49833385275573e10),-1.0,1.3285443763000329e22,7.775837388339239e-10,1.3285443763000329e22,34.0,3.453189940704287e10,(((((v2*v3)/v1)+(v2*log(6.11e-28)))/v1)/1.5e10)
686.5038640499115,1.0096012251857576e-8,17.0,0.0,6321.0,-1.0,true,5.49755813888e11,1.2892098735903052e-13,2.0,((((v2/(v1/v3))+(v2*(-2.37958360336217e-27*v2)))/v1)/1.49833385275573e10),-1.0,1.2790604146195223e22,3.367693480313139e-10,1.2790604146195223e22,38.0,3.16314319933018e10,((((v2/(v1/v3))+(v2*(-2.3800000000000002e-27*v2)))/v1)/1.5e10)
608.0368661880493,2.355986547475013e-8,18.0,2.0,6768.0,-1.0,true,4.81036337152e11,6.089595289960346e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1)),-1.0,8.444036649286651e21,1.5676256071891412e-9,8.444036649286651e21,2074.0,2.4468439446906685e10,(6.67e-11*(((v2/(v1/v3))+(v2*log((v1/pow3(v3)))))/v1))
629.8240711688995,2.9755021294074934e-8,19.0,1.0,6644.0,-1.0,true,3.4359738368e11,7.47768197475149e-11,2.0,((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,5.323420701549596e21,1.969675692819696e-9,5.323420701549596e21,154.0,2.502146886134694e10,((((v2/(v1/v3))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1337.348196029663,2.8005739687583322e-8,21.0,1.0,2648.0,-1.0,true,3.4359738368e11,7.312314389675167e-11,2.0,((((v2/(v1/v3))+(v2*log(pow2(((2.75837731017675e12/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,5.31492699342566e21,1.852940950357376e-9,5.31492699342566e21,1.361129467683754e39,2.489571291721192e10,((((v2/(v1/v3))+(v2*log(pow2(((2.76e12/v3)/v3)))))/v1)/1.5e10)
1336.9459881782532,2.674883138083458e-8,22.0,0.0,2651.0,-1.0,true,3.4359738368e11,7.181239090461173e-11,3.0,((((v2/(v1/v3))+(log(pow3((1.45563474694898e9/v3)))*(1.55531129796938*v2)))/v1)/1.49833385275573e10),-1.0,5.309094166667434e21,1.7691056319650222e-9,5.309094166667434e21,1562.0,2.480435880609896e10,((((v2/(v1/v3))+(log(pow3((1.46e9/v3)))*(1.56*v2)))/v1)/1.5e10)
1197.5611081123352,1.8914743698004546e-8,23.0,1.0,3444.0,-1.0,true,3.4359738368e11,6.640150091427027e-11,2.0,((((v2/(v1/v3))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,5.278921298570636e21,1.2456309735773065e-9,5.278921298570636e21,1.7976931348623157e308,2.4302534879186176e10,((((v2/(v1/v3))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3)))))/v1)/1.5e10)
642.9583442211151,2.4265622599047008e-8,24.0,3.0,6569.0,-1.0,true,3.4359738368e11,6.250372596579622e-11,2.0,(((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log(v1)))/v1)/1.49833385275573e10),-1.0,4.6711743718972693e21,1.6144009947415155e-9,4.6711743718972693e21,172.0,2.001325776332546e10,(((((v2/(v1/v3))+(v2*log((0.0231/pow3(v3)))))+(v2*log(v1)))/v1)/1.5e10)
578.3730270862579,1.677475765710324e-8,25.0,4.0,6938.0,-1.0,true,3.4359738368e11,4.8466319170606424e-11,1.0,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.6560594127583786e21,1.142768487276791e-9,4.6560594127583786e21,1.717986934e10,1.968785990317725e10,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1667.1443450450897,4.3612761378020155e-9,26.0,1.0,763.0,-1.0,true,3.4359738368e11,4.7993741713574046e-11,2.0,((((v2*(v3/v1))+(v2*log((v1*(pow2(pow2(pow2(pow2((3.90529361252309e22/v3)))))/v2)))))/v1)/1.49833385275573e10),-1.0,4.621315778079907e21,2.864309297032967e-10,4.621315778079907e21,1.7976931348623157e308,1.8858441131143654e10,((((v2*(v3/v1))+(v2*log((v1*(pow2(pow2(pow2(pow2((3.91e22/v3)))))/v2)))))/v1)/1.5e10)
1434.4450500011444,1.829572492827488e-8,28.0,3.0,2096.0,-1.0,true,2.74877906944e11,4.8146622806824866e-11,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275574e10),-1.0,3.368120900307044e21,1.2085895971585177e-9,3.368120900307044e21,2144.0,1.9183628992733955e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1707.058000087738,1.8295109263193093e-8,30.0,4.0,534.0,-1.0,true,2.74877906944e11,4.80370534110329e-11,2.0,((((((v1+v2)/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275574e10),-1.0,3.367352435181773e21,1.2084397274962277e-9,3.367352435181773e21,2164.0,1.9114269653967052e10,((((((v1+v2)/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
