time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.12726902961731,13.337556233931402,1.0,3.0,5960.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.513590097427368,1.640007497179882e14,2.0,0.0,5975.0,-0.014915408491089417,true,4.103528343234999e27,2.4343566150182693e10,1.0,6.18737106694916e25,0.027868681027631625,5.840219902812341e53,7.423122999482297e12,5.840219902812341e53,1.0,2.30510312002879e26,6.189999999999999e25
162.70269393920898,3.34089924093527e13,5.0,0.0,5443.0,-0.6431590656284761,true,3.397041198783262e27,1.3608034840450039e10,1.0,(2.9315103923566e31/sqrt_abs(v1)),-0.16174247759482763,4.762873270093579e53,1.8141921407405923e12,4.762873270093579e53,5.0,3.064938059743247e26,(2.93e31/sqrt_abs(v1))
1634.318382024765,365068.411341138,6.0,0.0,517.0,-0.9047830923248054,true,3.60336907543967e27,4903.857764716971,1.0,(v3/(1.14995732084639e-7*v1)),-0.19095781292941616,4.596875428114567e53,25301.769091169153,4.596875428114567e53,7.0,1.7823929224668214e26,(v3/(1.15e-7*v1))
1752.891825914383,50682.06768855837,7.0,0.0,147.0,-0.9199110122358176,true,8.451678345205267e26,179.79727692754275,1.0,((1.12848558563908e17*v3)/pow2(v1)),-0.9151382371216623,4.821738084813639e52,2771.1740072297475,4.821738084813639e52,13.0,7.912003549488097e25,((1.13e17*v3)/pow2(v1))
167.98633790016174,2.5306972312580585e6,8.0,0.0,5424.0,-0.8513904338153504,true,6.954650798352686e26,116607.18997898456,1.0,(2.93209515342146e31/(pow2(v1)/sqrt_abs(v3))),-0.9694933998912031,1.733346451848391e52,282456.36416939116,1.733346451848391e52,18.0,3.5524366819818255e25,(2.93e31/(pow2(v1)/sqrt_abs(v3)))
954.7070469856262,0.5966613545946604,9.0,0.0,2865.0,-0.9986651835372636,true,6.081431148626599e26,0.14448020636904094,1.0,((v3*(6.71723257284497e-11*v2))/pow2(v1)),-0.9782794473476935,1.234134342660002e52,0.13449992736038274,1.234134342660002e52,29.0,2.1311656334161913e25,((v3*(6.72e-11*v2))/pow2(v1))
1746.3424189090729,1.3113636437460037e11,11.0,0.0,167.0,-0.8442714126807565,true,3.4693325488834e26,2.0945812724032976e7,2.0,sqrt_abs((v3*(-8.47237508354534e22-pow3((8.43531952951239e17/v1))))),-0.9838135605452909,9.196930269783954e51,5.853447638068454e9,9.196930269783954e51,524288.0,4.114777650365935e25,sqrt_abs((v3*(-8.47e22-pow3((8.44e17/v1)))))
1435.3882150650024,0.596493623371879,12.0,0.0,1198.0,-0.9986651835372636,true,5.307695107321763e25,0.14974263347677202,2.0,(6.72029232778045e-11*((v3*v2)/pow2((v1--1.02652951134225e8)))),-0.9997635230116836,1.3436323522787638e50,0.1362675008345657,1.3436323522787638e50,42.0,3.404697785093312e24,(6.72e-11*((v3*v2)/pow2((v1--1.03e8))))
1458.139694929123,1565.4718307155238,14.0,1.0,1116.0,-0.9937708565072303,true,5.307694994194063e25,0.4510424422931899,2.0,(6.72029232778045e-11*(v2+((v3*v2)/pow2((v1--1.02652951134225e8))))),-0.999763523118974,1.3436317426681589e50,62.02991192182537,1.3436317426681589e50,44.0,3.4046958871682545e24,(6.72e-11*(v2+((v3*v2)/pow2((v1--1.03e8)))))
