time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.3970830440521,7.657754042246523e10,1.0,3.0,151.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
35.51136803627014,13.337556233931402,1.0,3.0,5893.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1439.8837521076202,2.3286586544573297e13,1.0,3.0,1182.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
35.51136803627014,13.337556233931402,1.0,3.0,5893.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1391.0792210102081,7.657754042246523e10,1.0,3.0,1358.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
112.45141696929932,13.337556233931402,1.0,3.0,5624.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
21.12726902961731,13.337556233931402,1.0,3.0,5960.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1443.1183710098267,6.85638489125953,2.0,3.5,1170.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.318631887435913,0.9999999999999639,2.0,3.5,5989.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.615060091018677,1.6343726973840222e14,2.0,0.0,5996.0,-0.2632090731724156,true,4.103740931270632e27,2.4259925604749176e10,1.0,6.16611226338582e25,0.027962923774181636,5.840755378184104e53,7.397618352684001e12,5.840755378184104e53,1.0,2.303544141100812e26,6.169999999999999e25
18.513590097427368,1.640007497179882e14,2.0,0.0,5975.0,-0.014915408491089417,true,4.103528343234999e27,2.4343566150182693e10,1.0,6.18737106694916e25,0.027868681027631625,5.840219902812341e53,7.423122999482297e12,5.840219902812341e53,1.0,2.30510312002879e26,6.189999999999999e25
1210.1753869056702,6.85638489125953,2.0,3.5,2008.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
