time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.772275924682617,1.0,0.0,7.555555555555555,21958.666666666668,0.7777777777777778,1.6777675443604373e26,5.738909769823971e53,4.074736381774848e27,0.010038271470733884,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.738909769823971e53,-0.803781979977753,7.0
16.772536993026733,12.0,5.2,8.2,1688.8,1.2,2.138469928185785e25,1.2429651497755346e52,6.103175125057203e26,-0.9781240266578342,0.13456119342463993,0.14477377355908172,0.5973886498361325,1.2429651497755346e52,-0.9986651835372636,0.0
21.834714889526367,42.0,11.88888888888889,9.555555555555555,1281.111111111111,1.1111111111111112,1.3132427085019429e25,4.2014606537755916e51,3.5432336660423485e26,-0.9926055013467794,0.13456119342463993,0.14477377355908172,0.5973886498361325,4.2014606537755916e51,-0.9986651835372636,3.0
26.873696088790894,67.0,19.933333333333334,11.6,699197.0,1.2,5.456319240785368e24,5.523172888683661e50,1.0060584048514693e26,-0.9990279310494036,0.1345611917238281,0.14477291666701866,0.3095684010238725,5.523172888683661e50,-0.9986651835372636,8.0
32.066701889038086,91.0,24.705882352941178,12.294117647058824,849.3529411764706,1.2352941176470589,4.7159103020498707e24,4.159793084345839e50,1.0060584048514418e26,-0.9992678835553956,0.1300712592397961,0.1378061917679493,0.3501190906283539,4.159793084345839e50,-0.9991101223581758,6.0
37.16215801239014,112.0,25.0,14.68421052631579,252926.26315789475,1.263157894736842,2.8849352860984285e24,7.210677777845877e49,3.7019686731663474e25,-0.9998730933084684,0.1300712592397961,0.1378061917679493,0.3096584367614363,7.210677777845877e49,-0.9991101223581758,5.0
42.27434301376343,131.0,26.714285714285715,14.904761904761905,934091.619047619,1.2857142857142858,2.2613379433413573e24,4.807938982103227e49,3.228381576293358e25,-0.9999153810989614,0.12731254816592516,0.1378061917679493,0.3096584367153621,4.807938982103227e49,-0.9991101223581758,4.0
47.54683709144592,150.0,30.296296296296298,16.25925925925926,1.5010085641874321e77,1.4074074074074074,1.9139983764329779e24,4.2332703030173267e49,3.16080767146412e25,-0.9999254951690997,0.12731254816592516,0.1378061917679493,0.33336012922629743,4.2332703030173267e49,-0.9991101223581758,4.0
52.58813190460205,168.0,43.44444444444444,15.814814814814815,6.658122721712281e306,1.3333333333333333,1.9139983764329779e24,4.2332703030173267e49,3.16080767146412e25,-0.9999254951690997,0.12631498567009875,0.1373791661240692,0.33336012922629743,4.2332703030173267e49,-0.9991101223581758,3.0
57.84581804275513,187.0,54.142857142857146,16.321428571428573,6.420332624508271e306,1.3214285714285714,1.9139983764329779e24,4.2332703030173267e49,3.16080767146412e25,-0.9999254951690997,0.12631498567009875,0.1373791661240692,0.33336012922629743,4.2332703030173267e49,-0.9991101223581758,4.0
62.880449056625366,205.0,54.130434782608695,15.869565217391305,1.0176457108695652e8,1.3043478260869565,1.752834256943197e24,2.1540057073354187e49,1.649120179321898e25,-0.9999620898691801,0.12731254816592516,0.1386126215655712,0.33336012922629743,2.1540057073354187e49,-0.9986651835372636,5.0
67.97031307220459,223.0,64.54545454545455,15.454545454545455,1.136302265e8,1.4090909090909092,1.658579678384676e24,2.0335783616661298e49,1.649120179321898e25,-0.9999642093697985,0.12731254865904065,0.1386126215655712,0.33336012922629743,2.0335783616661298e49,-0.9986651835372636,4.0
72.98562598228455,241.0,61.84615384615385,16.03846153846154,Inf,1.3461538461538463,1.658579678384676e24,2.0335783616661298e49,1.649120179321898e25,-0.9999642093697985,0.12631498568012395,0.13835081054101075,0.3166021686847291,2.0335783616661298e49,-0.9986651835372636,4.0
78.09595203399658,259.0,77.28,15.72,7.190772539449263e306,1.32,1.658579678384676e24,2.0335783616661298e49,1.649120179321898e25,-0.9999642093697985,0.12631498568012395,0.13835081054101075,0.3166021686847291,2.0335783616661298e49,-0.9986651835372636,4.0
83.31669092178345,277.0,78.52173913043478,14.826086956521738,7.816057108097024e306,1.4782608695652173,1.3468535005189822e24,2.0335783616661298e49,1.649120179321898e25,-0.9999642093697985,0.12631498567008367,0.1383508104793715,0.3166021686847291,2.0335783616661298e49,-0.9986651835372636,4.0
88.53316497802734,295.0,82.95454545454545,14.818181818181818,8.171332431192344e306,1.5,1.3468535005189822e24,2.0335783616661298e49,1.649120179321898e25,-0.9999642093697985,0.12631498567008367,0.1383508104793715,0.3166021686847291,2.0335783616661298e49,-0.9986651835372636,3.0
93.62722206115723,313.0,75.47826086956522,14.521739130434783,7.816057108097024e306,1.434782608695652,1.658579678384676e24,2.0335783616661298e49,1.649120179321898e25,-0.9999642093697985,0.12631498567008367,0.13749738478305337,0.3166021686847291,2.0335783616661298e49,-0.9986651835372636,3.0
98.74708700180054,331.0,90.13636363636364,14.454545454545455,8.171332431192344e306,1.4545454545454546,1.658579678384676e24,2.0335783616661298e49,1.649120179321898e25,-0.9999642093697985,0.13405582687686302,0.13749738478305337,0.3166021686847291,2.0335783616661298e49,-0.9986651835372636,3.0
103.75778889656067,344.0,80.4,13.35,2.74900193308e10,1.35,1.658579678384676e24,2.0335783616661298e49,1.649120179321898e25,-0.9999642093697985,0.13405582687686302,0.13749738478305337,0.3381773015087379,2.0335783616661298e49,-0.9986651835372636,3.0
108.84301900863647,362.0,87.0,13.571428571428571,2.6180971734904762e10,1.4285714285714286,1.346853496183902e24,2.0335783616661298e49,1.649120179321898e25,-0.9999642093697985,0.13405582687686302,0.13749738478305337,0.3381773015087379,2.0335783616661298e49,-0.9986651835372636,3.0
113.93538403511047,380.0,97.0909090909091,14.272727272727273,2.5006179939272728e10,1.5454545454545454,1.346853496183902e24,2.0335783616646772e49,1.649120179321898e25,-0.9999642093697985,0.13405582687686302,0.13861262070153813,0.3381773015087379,2.0335783616646772e49,-0.9986651835372636,3.0
119.02200102806091,398.0,109.52380952380952,13.857142857142858,1.822030361904762e7,1.5238095238095237,1.627709020944849e24,2.0335783616646772e49,1.649120179321898e25,-0.9999642093697985,0.13405582687686302,0.13861262070153813,0.36307121665973807,2.0335783616646772e49,-0.9986651835372636,3.0
124.25287199020386,417.0,124.0,14.157894736842104,2.006233142105263e7,1.5789473684210527,1.5782545431429725e24,2.0335783616646772e49,1.649120179321898e25,-0.9999642093697985,0.13405582687686302,0.13749429727160395,0.3636559821787462,2.0335783616646772e49,-0.9986651835372636,3.0
129.4462070465088,436.0,130.0,14.7,4.3982371032965e11,1.55,1.4264581027900341e24,1.9197004746706777e49,1.649120179321898e25,-0.9999662136010681,0.13405582687686302,0.13749429727160395,0.3636559821787462,1.9197004746706777e49,-0.9986651835372636,3.0
134.6164391040802,455.0,137.95238095238096,14.571428571428571,4.188797241351429e11,1.5714285714285714,1.4264581027900341e24,1.9197004746706777e49,1.649120179321898e25,-0.9999662136010681,0.13139565976630205,0.13749429727160395,0.3636559821787462,1.9197004746706777e49,-0.9986651835372636,3.0
139.80921292304993,474.0,142.1904761904762,14.0,4.188795992948571e11,1.5714285714285714,1.4264581027623834e24,1.919700474665573e49,1.649120179321898e25,-0.9999662136010681,0.13139565976630205,0.13749429727160395,0.3636559821787462,1.919700474665573e49,-0.9986651835372636,3.0
144.9065499305725,492.0,155.1,13.75,4.3982151486655e11,1.55,1.4264581027623834e24,1.919700474665573e49,1.7282345801929512e25,-0.9999662136010681,0.13139565976630205,0.13749429727160395,0.3636559821787462,1.919700474665573e49,-0.9986651835372636,3.0
149.95275211334229,510.0,155.0,14.0,4.188776893855714e11,1.619047619047619,1.4221404326450522e24,1.919700474665573e49,1.7282345801929512e25,-0.9999662136010681,0.13139565976630205,0.13749429727160395,0.3636559821787462,1.919700474665573e49,-0.9986651835372636,3.0
154.97528409957886,528.0,173.0,14.0,4.188776893855714e11,1.619047619047619,1.4221404326450522e24,1.919700474665573e49,1.7282345801929512e25,-0.9999662136010681,0.13139565976630205,0.13749429727160395,0.3636559821787462,1.919700474665573e49,-0.9986651835372636,3.0
160.24353909492493,547.0,167.08695652173913,14.826086956521738,2.628099607896135e22,1.565217391304348,1.4221404326450522e24,1.9197004730047495e49,1.7282345801929512e25,-0.9999662136010974,0.13139565976630205,0.13749429727160395,0.3636559821787462,1.9197004730047495e49,-0.9986651835372636,4.0
165.4977240562439,566.0,127.96153846153847,16.53846153846154,8.016375408737275e76,1.4230769230769231,1.3962824904841994e24,1.917034725017718e49,1.7282345803493911e25,-0.9999662605178045,0.13139565976588188,0.13749429727160395,0.3636559821787462,1.917034725017718e49,-0.9986651835372636,4.0
170.58108592033386,584.0,125.5,17.142857142857142,7.443777165256042e76,1.4285714285714286,1.3852127008261126e24,1.91600842437566e49,1.7282345803493911e25,-0.9999662785805197,0.13139565976588188,0.13749429727160395,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,4.0
175.5916759967804,602.0,139.76,15.8,7.410693711188237e76,1.44,1.3852127008261126e24,1.91600842437566e49,1.7282345803493911e25,-0.9999662785805197,0.13139565976588188,0.13749429727160395,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,4.0
180.60361194610596,620.0,158.66666666666666,15.166666666666666,7.719472615821079e76,1.4583333333333333,1.3852127008261126e24,1.91600842437566e49,1.7282345803493911e25,-0.9999662785805197,0.13139565976588188,0.13749429727160395,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,3.0
185.63282108306885,638.0,176.66666666666666,15.166666666666666,7.719472615821079e76,1.4583333333333333,1.3852127008261126e24,1.91600842437566e49,1.7282345803493911e25,-0.9999662785805197,0.13139565976588188,0.13749429727160395,0.3636559821787462,1.91600842437566e49,-0.9986651835372636,3.0
