time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.914294004440308,1.0,0.0,7.0,27945.8,0.6,5.057025391273789e25,2.44610419419267e52,6.948105422998713e26,-0.9569489859357824,0.9798906631292179,0.9999999999671215,0.9999999999999639,2.44610419419267e52,-0.9332591768631813,5.5
16.987542152404785,14.0,3.4285714285714284,6.571428571428571,23.428571428571427,0.8571428571428571,2.493124696328996e25,1.6058452606041836e52,6.936233008815815e26,-0.9717373989777875,0.8189802372799563,0.9988907309754688,0.9996996120655204,1.6058452606041836e52,-0.9848720800889877,6.0
22.01435422897339,47.0,10.5,7.875,105.375,0.875,6.544381991542346e24,4.097192288642795e50,9.462605609767907e25,-0.9992789011880159,0.15814619493379295,0.21164718318826115,0.39976333982949247,4.097192288642795e50,-0.9986651835372636,3.0
27.03119206428528,79.0,17.272727272727273,8.272727272727273,97.18181818181819,0.9090909090909091,3.1683050908389023e24,8.47547343733062e49,3.4068231199397213e25,-0.9998508331219015,0.15489112842760994,0.2116471834739904,0.3411364007960095,8.47547343733062e49,-0.9986651835372636,3.0
32.183441162109375,108.0,26.0,9.866666666666667,1003.3333333333334,0.9333333333333333,2.480565320817857e24,5.498511921228407e49,3.2042633045873397e25,-0.9999032271337357,0.12898541449510176,0.15079991658464847,0.3411364008395737,5.498511921228407e49,-0.9986651835372636,4.0
37.22696614265442,134.0,42.4375,10.125,1.6515191625e7,0.9375,1.7825314806075998e24,3.8426427965769953e49,3.2027903877408398e25,-0.9999323701461811,0.14029848827629368,0.19827650457330262,0.3411364008437027,3.8426427965769953e49,-0.9986651835372636,5.0
42.4310781955719,160.0,61.588235294117645,9.882352941176471,1.0574665499190092e307,0.9411764705882353,1.365665667919398e24,2.784383819972426e49,2.8345969654885914e25,-0.9999509953225711,0.14029848827629368,0.19827650457330262,0.34113640085615987,2.784383819972426e49,-0.9986651835372636,4.0
47.53558611869812,185.0,74.53333333333333,9.0,560111.0666666667,0.9333333333333333,1.3656656646853085e24,2.1754645003684374e49,1.6787961399148985e25,-0.999961712198105,0.15489112919558784,0.211647182894385,0.34113640213309454,2.1754645003684374e49,-0.9986651835372636,5.0
52.61630606651306,209.0,93.375,10.25,3.3079623810179653e22,0.9375,1.3656656646853085e24,1.9290725899291363e49,1.6787961399148985e25,-0.9999660486534477,0.15489112919558784,0.211647182894385,0.34113640213309454,1.9290725899291363e49,-0.9986651835372636,5.0
57.78966522216797,232.0,112.125,9.1875,1.1235582092889473e307,1.0,1.0408014028586741e24,1.3926839848929315e49,1.962972877837739e25,-0.9999754890008516,0.15489112919558784,0.211647182894385,0.34113640213309454,1.3926839848929315e49,-0.9986651835372636,3.0
