time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.1652250289917,13.337556233931402,1.0,3.0,7605.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
26.03744101524353,6.189629769088864e14,2.0,0.0,7542.0,-0.4325468462415931,true,3.9318815595516105e27,9.187620300066031e10,1.0,2.33520494352879e26,0.0036935917993943246,5.702860102023528e53,2.8015959180805746e13,5.702860102023528e53,1.0,3.563846200373634e26,2.34e26
29.03438115119934,3.329162586634526e13,5.0,0.0,7524.0,-0.6431590656284761,true,3.399740467777755e27,1.3560229507475716e10,1.0,(2.92121193030406e31/sqrt_abs(v1)),-0.16174556375612703,4.762855734915227e53,1.807818842878114e12,4.762855734915227e53,5.0,3.058961318584122e26,(2.92e31/sqrt_abs(v1))
406.9030420780182,2.0014913597436056e6,6.0,0.0,5986.0,-0.9047830923248054,true,1.8497843994035075e27,26889.87345238196,1.0,((4.76756660114301e7*v3)/v1),-0.7010316369505517,1.6987004433747075e53,138718.40683183577,1.6987004433747075e53,7.0,1.3982384278402495e26,((4.77e7*v3)/v1)
1114.1364891529083,2895.0668065998852,7.0,0.0,2933.0,-0.8834260289210234,true,6.956782332773924e26,0.9998790185702745,1.0,(v3/pow3((1.94134503765878e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368129894168,2.402889089882707e52,17.0,4.735345105805014e25,(v3/pow3((1.94e-9*v1)))
599.6817681789398,2.48560457702898e6,8.0,0.0,5151.0,-0.8513904338153504,true,6.954689339574088e26,114529.43423313764,1.0,(2.87985030206505e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341237035,1.7140488641220835e52,277423.46966275113,1.7140488641220835e52,18.0,3.2833129090822436e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1034.6829190254211,0.3997633692418953,9.0,0.0,3277.0,-0.9986651835372636,true,9.462604369093864e25,0.21164716691540264,1.0,(5.88887309828694e-11*((v2*v3)/pow2(v1))),-0.9992789011880165,4.097192288639259e50,0.15814618718938583,4.097192288639259e50,22.0,6.544384019879361e24,(5.89e-11*((v2*v3)/pow2(v1)))
932.8652720451355,4.863585781059703,11.0,1.0,3717.0,-0.9986651835372636,true,9.462595448419213e25,0.21964324504472194,1.0,(5.888872964434649e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430682,4.097185725781743e50,0.33623040812176563,4.097185725781743e50,24.0,6.544376393524689e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1191.6970632076263,0.34113640160632036,12.0,1.0,2598.0,-0.9986651835372636,true,3.406823161185907e25,0.24406058132511588,1.0,(9.37774922727605e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331219016,8.475473437326901e49,0.154891128893016,8.475473437326901e49,78.0,3.168304980640968e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
257.0993490219116,0.34113642902490693,13.0,1.0,6585.0,-0.9986651835372636,true,3.4068245567786303e25,0.24406059197602628,1.0,(9.37774883702133e-13*(((v2*v3)/v1)*(log(v2)/v1))),-0.9998508331219019,8.475473437302797e49,0.1548911446418756,8.475473437302797e49,101.0,3.1683010923456986e24,(9.38e-13*(((v2*v3)/v1)*(log(v2)/v1)))
374.75796818733215,0.36593391131943165,14.0,1.0,6120.0,-0.9986651835372636,true,2.8345969756068334e25,0.25097655556587795,1.0,(1.18307593425137e-13*((v2*v3)*(pow3(sqrt_abs(log(v2)))/pow2(v1)))),-0.9999509953225711,2.784383819970438e49,0.15506468649264152,2.784383819970438e49,1.310727e6,1.3656656407364122e24,(1.18e-13*((v2*v3)*(pow3(sqrt_abs(log(v2)))/pow2(v1))))
392.79527711868286,0.38397966468799893,15.0,0.0,6045.0,-0.9986651835372636,true,2.6823645310423238e25,0.25584803437528375,2.0,(1.54378552202885e-12*((v3*(v2*log((1.9509870990886698e-11*v2))))/pow2(v1))),-0.999955044899875,2.554291957026345e49,0.15840450580789922,2.554291957026345e49,142.0,1.3654049107323446e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
344.3967320919037,0.6059198584444103,16.0,0.0,6247.0,-0.9986651835372636,true,1.6800425975499143e25,0.13771525120505929,2.0,(6.75618853418534e-11*((v2*(v3/(v1+sqrt_abs((5.2483952426175e-13*v3)))))/v1)),-0.9999793028121358,1.1759880491385165e49,0.1305583087088379,1.1759880491385165e49,88.0,1.0306538342182297e24,(6.76e-11*((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/v1))
1448.5776300430298,0.6043757738462807,18.0,0.0,1493.0,-0.9986651835372636,true,1.6324535224057266e25,0.1371000146879371,2.0,(6.749687532365359e-11*((v2*(v3/(v1+(sqrt_abs((v3/9.12399694601848e-7))/v1))))/v1)),-0.9999806674086205,1.0984534019948338e49,0.12997059735033828,1.0984534019948338e49,160.0,1.0102481942403965e24,(6.75e-11*((v2*(v3/(v1+(sqrt_abs((v3/9.12e-7))/v1))))/v1))
1297.3715670108795,0.3090084730913844,19.0,1.0,2144.0,-0.9986651835372636,true,9.209091187869352e24,0.21049527363229067,2.0,(9.83503303762677e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.5611897977154494e-11*v3)/v1))))),-0.9999916156462101,4.76388382871986e48,0.13399501703428351,4.76388382871986e48,9730.0,7.297706961243696e23,(9.84e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
763.0957281589508,0.620861694273155,20.0,0.0,4445.0,-0.9991101223581758,true,1.522867399498114e24,0.14381537066925634,2.0,(6.81904458811035e-11*((v2*v3)/pow2((v1+((8.77646062674104e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966457,2.7920917366119697e47,0.12859155325752755,2.7920917366119697e47,655362.0,2.1973677343548858e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
606.4291920661926,0.6213455977078933,21.0,0.0,5122.0,-0.9991101223581758,true,1.6228139860601906e24,0.14415452103254692,2.0,(6.821080393583339e-11*((v2*(v3/(v1+((1.82810238590259e-12*(v3+(v2+v3)))/v1))))/v1)),-0.9999995323289608,2.657247722245679e47,0.12858746986602881,2.657247722245679e47,144.0,2.1652441340567587e23,(6.82e-11*((v2*(v3/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/v1))
774.1076090335846,0.6189160529280785,22.0,0.0,4398.0,-0.9991101223581758,true,1.5423611398683952e24,0.14287418041299832,3.0,(6.81085968577292e-11*((v2*(v3/(v1+sqrt_abs((-2.97562122623484e-14*(v3/log((7.22467179116099e-10*v1))))))))/v1)),-0.9999995964832759,2.2927310139624204e47,0.1286234676638883,2.2927310139624204e47,2.097176e6,1.8682892573544005e23,(6.81e-11*((v2*(v3/(v1+sqrt_abs((-2.98e-14*(v3/log((7.22e-10*v1))))))))/v1))
746.9373791217804,0.6263848275554494,23.0,0.0,4515.0,-0.9991101223581758,true,1.4954254361924462e24,0.14676604920649117,3.0,(6.842280718796129e-11*((v2*v3)/pow2((v1+((1.79386458247131e-12*(v3+(v1*(3.96726975851584e-10*v2))))/v1))))),-0.9999997519305087,1.4094994883650247e47,0.1286324537796316,1.4094994883650247e47,4.1943042e7,1.3516806935769403e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1298.2618470191956,5.812895958796239,25.0,1.0,2140.0,-0.9991101223581758,true,1.4954323262946953e24,0.25316872487686026,3.0,(6.84227712200842e-11*(v3+((v3*v2)/pow2((v1+((1.79385833423194e-12*(v3+(v1*(3.96724100496148e-10*v2))))/v1)))))),-0.9999997519400476,1.4094452894584863e47,0.37930617684946555,1.4094452894584863e47,4.1943044e7,1.3516514197751497e23,(6.84e-11*(v3+((v3*v2)/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))))
1261.5727910995483,0.6263126495822058,26.0,0.0,2298.0,-0.9991101223581758,true,1.4958708750178707e24,0.1467230438145742,3.0,(6.84197706220409e-11*((v3*v2)/pow2((pow2((v1+((8.79230788289704e-13*(v3+(v1*(4.0135334087348e-10*v2))))/v1)))/v1)))),-0.9999997537238623,1.3993098801135935e47,0.12862482578333626,1.3993098801135935e47,1.7976931348623157e308,1.3344129276765085e23,(6.84e-11*((v3*v2)/pow2((pow2((v1+((8.79e-13*(v3+(v1*(4.01e-10*v2))))/v1)))/v1))))
1757.5747480392456,0.6332979026172832,28.0,2.0,179.0,-0.9991101223581758,true,1.4790569311343142e24,0.14910212829526587,3.0,(6.74479333660921e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.799632045767e-12*(v3+(v1*(4.10189898464811e-10*v2))))/v1))))),-0.9999997668517502,1.3247188812599936e47,0.12875276117636342,1.3247188812599936e47,1.92937986e8,1.1300526559082662e23,(6.74e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.8e-12*(v3+(v1*(4.1e-10*v2))))/v1)))))
1471.0163872241974,0.6371903846068186,29.0,2.0,1397.0,-0.9991101223581758,true,1.4763001136273682e24,0.1496556623198623,3.0,(6.64870536516457e-11*((v2*(v3+(v3/log(sqrt_abs(v2)))))/pow2((v1+((1.82673850369474e-12*(v3+(v1*(3.97745683769966e-10*v2))))/v1))))),-0.9999997742239604,1.282830914488312e47,0.12910319093461933,1.282830914488312e47,5.9559117e8,1.1196934045696206e23,(6.65e-11*((v2*(v3+(v3/log(sqrt_abs(v2)))))/pow2((v1+((1.83e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
