time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.36581802368164,7.657754042246523e10,1.0,3.0,7609.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
16.1652250289917,13.337556233931402,1.0,3.0,7605.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.1652250289917,13.337556233931402,1.0,3.0,7605.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.464031219482422,13.337556233931402,1.0,3.0,7604.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.464031219482422,13.337556233931402,1.0,3.0,7604.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.36581802368164,7.657754042246523e10,1.0,3.0,7609.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
1799.0346400737762,2.1723178448014155e36,2.0,4.0,4.0,-0.7312569521690767,true,3.051412177976728e60,2.0730008252654955e34,0.0,pow2(v3),6.995538993272161e65,3.9747768186264626e119,1.885069562316729e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.123049020767212,6.193336331087931e14,2.0,0.0,7586.0,-0.014915408491089417,true,3.9317417194928894e27,9.19312216133026e10,1.0,2.33660334411601e26,0.0037161758898178743,5.702988421970242e53,2.8032736095345234e13,5.702988421970242e53,1.0,3.56487169413759e26,2.34e26
13.9286470413208,6.85638489125953,2.0,3.5,7611.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.265318155288696,0.9999999999999639,2.0,3.5,7609.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.00686502456665,1.0,2.0,3.5,7606.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
16.00686502456665,1.0,2.0,3.5,7606.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
755.6500351428986,6.19046644358639e14,2.0,0.0,4477.0,-0.4325468462415931,true,3.9318499937472633e27,9.188862223716539e10,1.0,2.33552060157227e26,0.0036986836437447046,5.702889033239418e53,2.801974619867996e13,5.702889033239418e53,1.0,3.5640776829388496e26,2.34e26
14.265318155288696,0.9999999999999639,2.0,3.5,7609.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1772.7851462364197,7.75551419936937e13,2.0,4.0,115.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
13.9286470413208,6.85638489125953,2.0,3.5,7611.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.00686502456665,1.0,2.0,3.5,7606.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.68727421760559,0.9999999999999639,2.0,3.5,7612.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
26.03744101524353,6.189629769088864e14,2.0,0.0,7542.0,-0.4325468462415931,true,3.9318815595516105e27,9.187620300066031e10,1.0,2.33520494352879e26,0.0036935917993943246,5.702860102023528e53,2.8015959180805746e13,5.702860102023528e53,1.0,3.563846200373634e26,2.34e26
17.065248012542725,6.85638489125953,2.0,3.5,7600.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1780.4114711284637,1.3654088087043785e40,2.0,4.0,83.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.327487230300903,1.0,2.0,3.5,7605.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
26.03744101524353,6.189629769088864e14,2.0,0.0,7542.0,-0.4325468462415931,true,3.9318815595516105e27,9.187620300066031e10,1.0,2.33520494352879e26,0.0036935917993943246,5.702860102023528e53,2.8015959180805746e13,5.702860102023528e53,1.0,3.563846200373634e26,2.34e26
1795.142028093338,7.75551419936937e13,2.0,4.0,21.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
14.265318155288696,0.9999999999999639,2.0,3.5,7609.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.9286470413208,6.85638489125953,2.0,3.5,7611.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1800.1328501701355,1.8071912132594113e65,2.0,5.0,0.0,-0.7312569521690767,true,5.330295827349408e90,3.3201324085056738e59,0.0,pow3(v3),1.9145345015215012e126,1.0878143002886372e180,1.2650354276439757e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1799.5071511268616,3.3345931429085445e7,3.0,3.5,2.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
18.43004608154297,0.9999999996599395,3.0,4.0,7591.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1787.1781032085419,6.727714825607791e35,3.0,4.0,54.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.43004608154297,0.9999999996599395,3.0,4.0,7591.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
18.43004608154297,0.9999999996599395,3.0,4.0,7591.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
18.43004608154297,0.9999999996599395,3.0,4.0,7591.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.131629228592,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
130.01477217674255,1.4878727399435486e10,4.0,0.0,7083.0,-0.7339265850945494,true,4.164379421623706e27,2.7180722298005e6,1.0,(0.000638939819365762*v2),0.0333351663474597,5.871279781328508e53,5.888286077768894e8,5.871279781328508e53,3.0,1.714041571560191e26,(0.000639*v2)
16.120972156524658,6.194007881712125e14,4.0,3.0,7606.0,-0.6481397260598282,true,3.931716383432485e27,9.194118982202641e10,1.0,(v1--2.33685670472005e26),0.003720275014623464,5.703011712679177e53,2.803577571735437e13,5.703011712679177e53,3.0,3.565057491913898e26,(v1--2.34e26)
22.99346113204956,32924.598779176195,4.0,3.5,7561.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
18.914793014526367,6.194005630540924e14,4.0,3.0,7588.0,-0.589607378820669,true,3.9317164683639963e27,9.194115640660901e10,1.0,(2.33685585540494e26+v1),0.003720261269767544,5.703011634582643e53,2.803576552793709e13,5.703011634582643e53,3.0,3.565056869082814e26,(2.34e26+v1)
1787.350140094757,2.6445474274350937e7,4.0,0.0,53.0,-0.7312569521690767,true,4.1329123391126947e27,159149.7874539992,1.0,(0.00034534244803516*v3),0.02909916410486746,5.847211352099971e53,1.338955786452419e6,5.847211352099971e53,3.0,1.8230131984713483e26,(0.000345*v3)
