time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.712124109268188,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2916513090613482,3.1614162603042666,6.604402755957423,-0.8705407063662707,0.04888184272306469,0.06950120727846738,0.16500693942965877,3.1614162603042666,-0.9993894993894994,0.0
18.049248933792114,8.0,2.25,6.5,69.25,1.25,0.231995262722209,0.06127167411486133,0.3853592682688678,-0.9974909385548923,0.009702753642817832,0.011766389255924735,0.02016674539999228,0.06127167411486133,-0.9993894993894994,0.0
24.393562078475952,25.0,7.125,8.25,43.375,1.5,0.231995262722209,0.06127167411486133,0.3853592682688678,-0.9974909385548923,0.009702753642817832,0.011766389255924735,0.02016674539999228,0.06127167411486133,-0.9993894993894994,0.0
29.51258111000061,40.0,18.166666666666668,6.833333333333333,28.166666666666668,1.3333333333333333,0.231995262722209,0.06127167411486133,0.3853592682688678,-0.9974909385548923,0.009702753642817832,0.011766389255924735,0.02016674539999228,0.06127167411486133,-0.9993894993894994,0.0
34.652677059173584,53.0,23.857142857142858,7.428571428571429,25.571428571428573,1.5714285714285714,0.231995262722209,0.06127167411486133,0.3853592682688678,-0.9974909385548923,0.009702753642817832,0.011766389255924735,0.02016674539999228,0.06127167411486133,-0.9993894993894994,0.0
39.920268058776855,66.0,22.333333333333332,10.777777777777779,3719.4444444444443,2.0,0.2319950809601447,0.061271588023863614,0.3853592682688678,-0.9974909420802995,0.009702744533311228,0.011766377036133277,0.020166721830715464,0.061271588023863614,-0.9993894993894994,0.0
45.23488092422485,79.0,24.0,13.727272727272727,3.1985793285445454e12,2.272727272727273,0.03577484412914687,0.002036312121778507,0.10879837009577997,-0.9999166134709265,0.0015044920878849797,0.002456792004709993,0.004161016950923814,0.002036312121778507,-0.9993894993894994,0.0
50.668509006500244,91.0,34.4,12.6,88.5,2.3,0.03577401197791467,0.002036312121778507,0.10879837009577997,-0.9999166134709265,0.0015044457169771253,0.002456792004709993,0.004161016950923814,0.002036312121778507,-0.9993894993894994,0.0
55.79004907608032,102.0,29.0,13.416666666666666,30.583333333333332,2.4166666666666665,0.03536855819853181,0.002008741998522112,0.10880598178368928,-0.9999177424613499,0.0014886900852691355,0.0021307664260863278,0.004161308061557069,0.002008741998522112,-0.9993894993894994,0.0
61.261735916137695,113.0,28.571428571428573,12.642857142857142,26.0,2.4285714285714284,0.03509027854156962,0.0019367617945563393,0.10879750813324307,-0.9999206900347137,0.0014750234306273565,0.0021307664260863278,0.0041609839849821,0.0019367617945563393,-0.9993894993894994,0.0
67.10546088218689,119.0,30.2,13.533333333333333,25.866666666666667,2.6666666666666665,0.03509027854156962,0.0019367617945563393,0.1088784112320802,-0.9999206900347137,0.0014750234306273565,0.002130766426748599,0.004164078141313185,0.0019367617945563393,-0.9993894993894994,0.0
72.44873404502869,128.0,35.294117647058826,14.705882352941176,24.941176470588236,3.0,0.03509027854156962,0.0019367617945563393,0.1088784112320802,-0.9999206900347137,0.0014750234306273565,0.002130766426748599,0.004164078141313185,0.0019367617945563393,-0.9993894993894994,0.0
77.8288049697876,137.0,28.133333333333333,14.066666666666666,29.666666666666668,2.8666666666666667,0.034732509701816676,0.0019367617945563393,0.1088784112320802,-0.9999206900347137,0.0014628185149934804,0.002031593559407253,0.004164078141313185,0.0019367617945563393,-0.9993894993894994,0.0
83.19918704032898,146.0,34.53333333333333,14.066666666666666,29.666666666666668,2.8666666666666667,0.034732509701816676,0.0019367617945563393,0.11314398569554385,-0.9999206900347137,0.0014628185149934804,0.002031593559407253,0.004327215949648683,0.0019367617945563393,-0.9993894993894994,0.0
88.7124330997467,155.0,41.07142857142857,12.857142857142858,30.0,2.5714285714285716,0.034996809829326604,0.0019288820424266443,0.11314398569554385,-0.9999210127088132,0.0014701783135738738,0.0020165849357962036,0.004327215949648683,0.0019288820424266443,-0.9993894993894994,0.0
94.23203587532043,164.0,49.0,12.857142857142858,30.0,2.5714285714285716,0.034996809829326604,0.0019288820424266443,0.1184655801612351,-0.9999210127088132,0.0014701783135738738,0.0020165849357962036,0.004530741468994148,0.0019288820424266443,-0.9993894993894994,0.0
99.81249690055847,173.0,50.3125,13.6875,28.625,2.75,0.034996809829326604,0.0019288820424266443,0.10868942543824289,-0.9999210127088132,0.0014701783135738738,0.0020165849357962036,0.004156850339178387,0.0019288820424266443,-0.9993894993894994,0.0
104.8809061050415,181.0,58.3125,13.6875,28.625,2.75,0.034996809829326604,0.0019288820424266443,0.10868942543824289,-0.9999210127088132,0.0014701783135738738,0.0020165849357962036,0.004156850339178387,0.0019288820424266443,-0.9993894993894994,0.0
110.00041103363037,189.0,63.875,13.6875,28.625,2.75,0.034996809829326604,0.0019288820424266443,0.10868942543824289,-0.9999210127088132,0.0014701783135738738,0.0020165849357962036,0.004156850339178387,0.0019288820424266443,-0.9993894993894994,0.0
