time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.986581087112427,0.40094363872006183,2.0,0.0,2493.0,100.0,true,16.047769152613085,0.19111282011219555,1.0,-23.9772308794179,0.015294554894271561,24.793652311454125,0.1499486768223375,24.793652311454125,1.0,3.843359200970525,-24.0
51.399609088897705,0.22913806124337546,5.0,0.0,2408.0,-0.9993894993894994,true,9.171250908605614,0.05238809945819606,1.0,(-1.41653161417559*log(v1)),-0.8119497873273893,4.592215695065204,0.05044795108940695,4.592215695065204,5.0,1.3585769868367463,(-1.42*log(v1))
35.721271991729736,0.16500701491632752,6.0,0.0,2445.0,-0.9993894993894994,true,6.604405777311342,0.06950122479761509,1.0,(10.1417926552005-log(pow2(v1))),-0.8705407607791912,3.16141493153221,0.04888184574678733,3.16141493153221,17.0,1.2916511971593512,(10.1-log(pow2(v1)))
35.991934061050415,0.17163402011894666,7.0,0.0,2444.0,-0.9993894993894994,true,6.869651660758443,0.05944444397278409,1.0,log(((33091.7252825253/v1)/v1)),-0.8724366231509906,3.1151176749871308,0.04981988703729675,3.1151176749871308,128.0,1.296196846142421,log(((33100.0/v1)/v1))
59.37089204788208,0.07560945450017219,8.0,0.0,2391.0,-0.9993894993894994,true,1.4380960720434786,0.037106691734159876,2.0,(-20.0625589600999-(sqrt_abs(v1)/2660.7070195173)),-0.9787573077342958,0.5187498777139927,0.02596556064240668,0.5187498777139927,6.0,0.6057765964843069,(-20.1-(sqrt_abs(v1)/2660.0))
196.67204594612122,0.020123287627666322,10.0,0.0,2181.0,-0.9993894993894994,true,0.38616379100232834,0.011757100072739408,2.0,((-1.34246743080434*log(v1))+(-3.6611106398477602e-9*v1)),-0.9974888837564841,0.06132185261434762,0.00970124608703796,0.06132185261434762,8.0,0.2320701255746658,((-1.34*log(v1))+(-3.66e-9*v1))
73.7068030834198,0.012568817338784323,12.0,0.0,2370.0,-0.9993894993894994,true,0.2687721128576328,0.007241275016130509,2.0,((-1.28844951422471*log((v1+v1)))+(-3.79429370799972e-9*v1)),-0.9989909010428917,0.02464235484154655,0.006109137621239435,0.02464235484154655,20.0,0.14593487581450298,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
74.85654401779175,0.00844229022948388,14.0,0.0,2368.0,-0.9993894993894994,true,0.20400028198937648,0.004982567785089686,2.0,((-1.25879805126653*log((v1+(v1+v1))))+(-3.867617242730531e-9*v1)),-0.9995140511542568,0.011866947049434431,0.004138263701042461,0.011866947049434431,68.0,0.0986325492278438,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
77.23869895935059,0.0069795426563233195,15.0,0.0,2364.0,-0.9993894993894994,true,0.18047973454786614,0.004447158375159117,2.0,((-2.24816205343554*log((v1+v1)))+(log(v1)+(-3.8941049614072205e-9*v1))),-0.9996498495088477,0.008550729926075208,0.003488701031984817,0.008550729926075208,24.0,0.08312735434015334,((-2.25*log((v1+v1)))+(log(v1)+(-3.89e-9*v1)))
522.6870861053467,0.004502566996039295,16.0,0.0,1744.0,-0.9993894993894994,true,0.11772890045722306,0.0022741036543845964,4.0,(-1.20165421666505*(log((6.92583265295071*v1))+((1.44546008402121*v1)/4.33139706096695e8))),-0.999919384105172,0.001968652798841871,0.0014789338556090066,0.001968652798841871,13.0,0.03518156934534126,(-1.2*(log((6.93*v1))+((1.45*v1)/4.33e8)))
1527.7928569316864,0.004561724787069498,18.0,0.0,395.0,-0.9993894993894994,true,0.11927570291404166,0.002153127270620052,4.0,(-1.20326297039721*(log((6.73040651921589*v1))+((v1+(0.453757383800745*v1))/4.36724526953067e8))),-0.9999206339098319,0.0019381323729771379,0.0014637027365909526,0.0019381323729771379,15.0,0.034772947710061196,(-1.2*(log((6.73*v1))+((v1+(0.454*v1))/4.37e8)))
1422.2676720619202,0.004774903297165855,19.0,0.0,542.0,-0.9993894993894994,true,0.12484969473178253,0.00201850891095328,5.0,(-1.20116401005863*(log((2.55436530765423*v1))+((4.36739054980465e8+(1.45829907579939*v1))/4.36739061299755e8))),-0.9999211220962189,0.0019262107848181992,0.001470530618442358,0.0019262107848181992,14.0,0.03499155399844432,(-1.2*(log((2.55*v1))+((4.37e8+(1.46*v1))/4.37e8)))
894.8037979602814,0.004781245771057338,20.0,0.0,1235.0,-0.9993894993894994,true,0.12501553179274794,0.0020517895392559403,5.0,(-1.20141413154268*(log((6.91027886507698*v1))+((log(0.000610854241150028)-(-1.4586461507095*v1))/4.36744614222879e8))),-0.9999212315432062,0.0019235380722169122,0.0014699727728716607,0.0019235380722169122,15.0,0.03503362321499071,(-1.2*(log((6.91*v1))+((log(0.000611)-(-1.46*v1))/4.37e8)))
929.4506669044495,0.004781247328249724,21.0,0.0,1190.0,-0.9993894993894994,true,0.1250155725087545,0.002051787918294446,5.0,(-1.20141413154268*(log((6.91027886507698*v1))+((log(pow3(0.000610854241150028))-(-1.4586461507095*v1))/4.36744614222879e8))),-0.9999212315432606,0.0019235380708907124,0.0014699727058493817,0.0019235380708907124,17.0,0.03503362170699086,(-1.2*(log((6.91*v1))+((log(pow3(0.000611))-(-1.46*v1))/4.37e8)))
