time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0491979122162,0.17139025702124178,11.0,0.0,1.0,-0.9993894993894994,true,6.859895042764997,0.06553160566410257,3.0,(-1.95002255529932*log((0.0084495329494831*(v1--234.772455748578)))),-0.8724053679756992,3.115880931271104,0.04615144122672423,3.115880931271104,17.0,1.2352703036627526,(-1.95*log((0.00845*(v1--235.0))))
1799.8193380832672,0.16934971825747183,11.0,0.0,0.0,-0.9993894993894994,true,6.778222478679744,0.06641113950319205,3.0,(-1.96887103304186*(-3.66657626401903+log((0.292759678673649*v1)))),-0.8720791330170344,3.1238476401419293,0.04719793358916022,3.1238476401419293,10.0,1.2560301413939512,(-1.97*(-3.67+log((0.293*v1))))
1799.984540939331,2.7594226012316618e7,11.0,0.0,0.0,-0.9993894993894994,true,5.247102487148249e8,2.547246708151371e7,3.0,(-1.20141206441327*(4.36744614301066e8+log((6.90857727702346*v1)))),1.1274327396035948e16,2.7532084374462794e17,2.2088964003520817e7,2.7532084374462794e17,10.0,5.247102474172082e8,(-1.2*(4.37e8+log((6.91*v1))))
1799.6568639278412,0.020123253656890785,13.0,0.0,0.0,-0.9993894993894994,true,0.38616440544522845,0.011757092442043973,3.0,(-1.34246747744606*(log(v1)+((1.19104890853542*v1)/4.36737672981074e8))),-0.9974888822345997,0.06132188977900403,0.009701244650092321,0.06132188977900403,9.0,0.23207017805070074,(-1.34*(log(v1)+((1.19*v1)/4.37e8)))
1799.82764005661,0.02664097554282524,13.0,0.0,0.0,-0.9993894993894994,true,1.0663050469549162,0.017053216098842,3.0,(-1.40298873546522*(log((0.532897690485726*v1))+(v1/4.35329209048627e8))),-0.9940266891082702,0.14586918907803484,0.012803862868328186,0.14586918907803484,12.0,0.32297371709329964,(-1.4*(log((0.533*v1))+(v1/4.35e8)))
1798.8265159130096,0.17137550524261191,13.0,0.0,2.0,-0.9993894993894994,true,6.859304602824864,0.06552834522458133,2.0,(-1.9502513547706*(log((0.00843508739132281*v1))+(sqrt_abs(v1)/v1))),-0.8724184478069936,3.1155615197389124,0.04615063170067008,3.1155615197389124,18.0,1.2352427045030419,(-1.95*(log((0.00844*v1))+(sqrt_abs(v1)/v1)))
1799.954777956009,0.17138717690974736,15.0,0.0,0.0,-0.9993894993894994,true,6.8597717613023335,0.06553577973411183,3.0,(-1.95002726224773*(log((0.0084497207015266*v1))+(167.893003859758/(v1+v1)))),-0.8724011652295236,3.115983562992045,0.04615371761815473,3.115983562992045,14.0,1.235320707354623,(-1.95*(log((0.00845*v1))+(168.0/(v1+v1))))
1799.7921130657196,0.171410535794223,16.0,0.0,0.0,-0.9993894993894994,true,6.8607067006542195,0.0655373905415691,4.0,(-1.94976283149786*(log((0.00846517622671458*(v1-1302.48000400636)))+(351.533999269405/v1))),-0.8723833433429171,3.1164187762588997,0.046153417262896505,3.1164187762588997,20.0,1.235322558086007,(-1.95*(log((0.00847*(v1-1300.0)))+(352.0/v1)))
1799.6360659599304,0.1713865022045763,18.0,0.0,0.0,-0.9993894993894994,true,6.85974475622784,0.06553746700660511,4.0,(-1.9500229764282*(log((0.0084501526364485*v1))+((v1*(61.38469849323/v1))/4.36743613111527e8))),-0.87239908489471,3.1160343650945603,0.04615461424722124,3.1160343650945603,17.0,1.2353407485590995,(-1.95*(log((0.00845*v1))+((v1*(61.4/v1))/4.37e8)))
1797.1238420009613,0.004500948285696584,19.0,0.0,4.0,-0.9993894993894994,true,0.11768657593679421,0.0022746614975201257,5.0,(-1.20166718708972*(log((6.92463489760773*v1))+((-4.17265154676043-(-1.45743234476116*v1))/4.36744589574312e8))),-0.9999193751747456,0.001968870881256976,0.001478848261682136,0.001968870881256976,14.0,0.03517707467121253,(-1.2*(log((6.92*v1))+((-4.17-(-1.46*v1))/4.37e8)))
1799.146780014038,0.004483583752457456,19.0,0.0,1.0,-0.9993894993894994,true,0.11723254440167352,0.0022800299833012332,4.0,(-1.20181751284692*(log((6.90965848742434*v1))+((sqrt_abs(v1)-(-1.45698432951449*v1))/4.36744543504347e8))),-0.9999192865319136,0.001971035553119681,0.0014781896510890876,0.001971035553119681,17.0,0.03514951832976786,(-1.2*(log((6.91*v1))+((sqrt_abs(v1)-(-1.46*v1))/4.37e8)))
