time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1903178691864,0.18443558595903198,11.0,0.0,0.0,-0.9957264957264957,true,7.389160083728093,0.054494471501576665,3.0,((100738.538441859/sqrt_abs((-4.41338993762665e7-v1)))-34.5372814741894),-0.8628571682986472,3.380666526295303,0.04543587138309609,3.380666526295303,10.0,1.2403004498862433,((101000.0/sqrt_abs((-4.41e7-v1)))-34.5)
1779.0692148208618,0.39185024823118886,13.0,0.0,29.0,-0.9983197116366314,true,15.698945504323664,0.2051966168410188,2.0,(-24.3646899666014+exp(((v1/(v1*log(v1)))-25.9548370846128))),0.002296292255596022,24.70730320077651,0.15373683357177387,24.70730320077651,1.048577e6,3.881686637092754,(-24.4+exp(((v1/(v1*log(v1)))-26.0)))
1751.7921438217163,0.39185024796722606,13.0,0.0,66.0,-0.9983197116366314,true,15.698945493748354,0.20519661736413708,2.0,(-24.3646899771655-exp(((v1/(v1*log(v1)))-25.9548375824718))),0.0022962920514892904,24.707303195745137,0.1537368336545823,24.707303195745137,1.048577e6,3.881686637484517,(-24.4-exp(((v1/(v1*log(v1)))-26.0)))
1594.4923889636993,0.3918502479480085,13.0,0.0,278.0,-0.9983197116366314,true,15.698945492978428,0.2051966174022214,2.0,(-24.3646899779355-exp(((v1/(v1*log(v1)))-25.954838728788))),0.002296292036626957,24.70730319537877,0.15373683366061075,24.70730319537877,1.048577e6,3.881686637513033,(-24.4-exp(((v1/(v1*log(v1)))-26.0)))
1796.802593946457,0.39185024794643136,13.0,0.0,5.0,-0.9978611474442104,true,15.698945492915243,0.20519661740534684,2.0,(-24.3646899779986-exp(((v1/(v1*log(v1)))-25.9523893655526))),0.00229629203540771,24.707303195348715,0.1537368336611055,24.707303195348715,1.048577e6,3.881686637515374,(-24.4-exp(((v1/(v1*log(v1)))-26.0)))
1571.6350078582764,0.3918502479841254,15.0,0.0,308.0,-0.9983197116366314,true,15.698945494425402,0.20519661733064645,2.0,(-24.3646899764886-exp(((v1/(v1*log((v1+v1))))-25.9663704928427))),0.0022962920645570595,24.70730319606727,0.1537368336492809,24.70730319606727,2.9514790517935283e20,3.881686637459438,(-24.4-exp(((v1/(v1*log((v1+v1))))-26.0)))
1800.0660119056702,0.14523015849580062,15.0,0.0,0.0,-0.9957264957264957,true,5.818448129359616,0.05342811611102118,4.0,(-21.3290933089015+pow3(((10034.1676458815/sqrt_abs((5.17186437533548e6+v1)))-2.53306023413124))),-0.9082412120311402,2.2619181705046607,0.03416403247642593,2.2619181705046607,1025.0,0.9458057035274169,(-21.3+pow3(((10000.0/sqrt_abs((5.17e6+v1)))-2.53)))
1798.6402688026428,0.3918502492218489,15.0,0.0,2.0,-0.9981670050449378,true,15.698945544013107,0.2051966148777975,2.0,(-24.3646899269007-exp(((v1/((v1*log(v1))-v1))-25.9484762517762))),0.0022962930217611532,24.707303219663018,0.15373683326101303,24.707303219663018,1.6777217e7,3.8816866356228665,(-24.4-exp(((v1/((v1*log(v1))-v1))-25.9)))
1745.9739179611206,0.3918502479467095,15.0,0.0,74.0,-0.9978611474442104,true,15.698945492926384,0.20519661740478343,2.0,(-24.3646899779986+exp(((v1/((v1*log(v1))-v1))-25.968915817996))),0.0022962920355906746,24.707303195353226,0.1537368336610136,24.707303195353226,1.6777217e7,3.881686637514871,(-24.4+exp(((v1/((v1*log(v1))-v1))-26.0)))
1800.1759049892426,0.0691073173163146,15.0,0.0,0.0,-0.9957264957264957,true,1.3100607690618276,0.0313368467221707,4.0,(22.6959606186538+pow3(((163619.872051322/(112989.469877233+sqrt_abs(v1)))-4.93712399045425))),-0.9810569677002455,0.466958968309527,0.02393068175682938,0.466958968309527,129.0,0.5846246567548041,(22.7+pow3(((164000.0/(113000.0+sqrt_abs(v1)))-4.94)))
1800.2470438480377,0.06953778291406325,15.0,0.0,0.0,-0.9957264957264957,true,1.318221064005126,0.03127248294705076,4.0,(pow3(((165933.344365708/(113315.420287158+sqrt_abs(v1)))-4.93466405849286))--22.006972280632),-0.9810302793995879,0.46761685354900817,0.023943297777494075,0.46761685354900817,129.0,0.5845209468187116,(pow3(((166000.0/(113000.0+sqrt_abs(v1)))-4.93))--22.0)
1633.975478887558,0.3918502479467095,15.0,0.0,224.0,-0.9978611474442104,true,15.698945492926384,0.20519661740478343,2.0,(-24.3646899779986+exp(((v1/((v1*log(v1))-v1))-25.968915817996))),0.0022962920355906746,24.707303195353226,0.1537368336610136,24.707303195353226,1.6777217e7,3.881686637514871,(-24.4+exp(((v1/((v1*log(v1))-v1))-26.0)))
1800.348611831665,0.2735348773922101,15.0,0.0,0.0,-0.9957264957264957,true,10.95880161642416,0.09721217586389205,4.0,(-187.236346111958+pow3(((256.967362695741/sqrt_abs((2.44481314159365e6+v1)))--5.40283375408456))),-0.691739871329234,7.598827335417067,0.06529115409079882,7.598827335417067,1025.0,1.7752177180270718,(-187.0+pow3(((257.0/sqrt_abs((2.44e6+v1)))--5.4)))
1798.9946649074554,0.07128616702341885,15.0,0.0,2.0,-0.9957264957264957,true,1.351365013442983,0.0308277537635828,4.0,(12.3894222560043+pow3(((199210.555980173/(115894.979801504+sqrt_abs(v1)))-4.90112779118518))),-0.9812272203359486,0.46276212200414785,0.023830553859317618,0.46276212200414785,129.0,0.5757358341732822,(12.4+pow3(((199000.0/(116000.0+sqrt_abs(v1)))-4.9)))
1799.229821920395,0.022809943945032028,16.0,0.0,1.0,-0.9957264957264957,true,0.6764064359175137,0.01379250491968657,4.0,(-21.5175402891501+(((v1/-2994.13028619944)--2961.7322725056)/sqrt_abs((v1-9742.7079073038)))),-0.995407165538136,0.11321657525528508,0.009963791968570902,0.11321657525528508,34.0,0.26552700233853516,(-21.5+(((v1/-2990.0)--2960.0)/sqrt_abs((v1-9740.0))))
1633.617821931839,0.3918502474980976,16.0,0.0,224.0,-0.9978611474442104,true,15.698945474953362,0.20519661829381727,3.0,((-23.6353481068136+exp(((v1/(v1*log(v1)))-25.9523893655526)))/0.970065619990287),0.0022962916886550833,24.707303186801024,0.15373683380174125,24.707303186801024,1.048578e6,3.8816866381805415,((-23.6+exp(((v1/(v1*log(v1)))-26.0)))/0.97)
1795.7226178646088,0.39185024798815193,16.0,0.0,6.0,-0.9978621287622593,true,15.69894549458672,0.20519661732264727,3.0,(-24.3646899763463+(exp(((v1/(v1*log(v1)))-25.9524424626346))/0.414384223260386)),0.002296292067620609,24.707303196142785,0.15373683364801027,24.707303196142785,1.048578e6,3.881686637453319,(-24.4+(exp(((v1/(v1*log(v1)))-26.0))/0.414))
1460.3624777793884,0.39185024913854904,16.0,0.0,454.0,-0.9983197116366314,true,15.698945540675812,0.20519661504287573,3.0,((-24.0179544036304-exp(((v1/(v1*log(v1)))-25.9548378607697)))/0.985768933337533),0.002296292957338464,24.70730321807495,0.15373683328714347,24.70730321807495,1.048578e6,3.8816866357464637,((-24.0-exp(((v1/(v1*log(v1)))-26.0)))/0.986)
1800.260262966156,0.3918502479625748,16.0,0.0,0.0,100.0,true,15.698945493562007,0.20519661737334882,3.0,(-24.3646899773522-exp((((v1+(-1054.7662116189+v1))/pow2(v1))-25.9740960718692))),0.0022962920478768467,24.70730319565609,0.15373683365603913,24.70730319565609,4.194305e6,3.8816866374913768,(-24.4-exp((((v1+(-1050.0+v1))/pow2(v1))-26.0)))
1732.0235228538513,0.39185024795141216,16.0,0.0,93.0,-0.9981670050449378,true,15.698945493114792,0.2051966173954765,3.0,(-24.3646899778096+exp(((v1/(v1*log((5.69700056183331/v1))))-25.9930521781426))),0.0022962920392601838,24.707303195443682,0.15373683365954316,24.707303195443682,6.8719476737e10,3.881686637507985,(-24.4+exp(((v1/(v1*log((5.7/v1))))-26.0)))
1633.617821931839,0.3918502474980976,16.0,0.0,224.0,-0.9978611474442104,true,15.698945474953362,0.20519661829381727,3.0,((-23.6353481068136+exp(((v1/(v1*log(v1)))-25.9523893655526)))/0.970065619990287),0.0022962916886550833,24.707303186801024,0.15373683380174125,24.707303186801024,1.048578e6,3.8816866381805415,((-23.6+exp(((v1/(v1*log(v1)))-26.0)))/0.97)
1461.097993850708,0.39185024813578356,17.0,0.0,453.0,-0.9980139007206994,true,15.698945500501381,0.20519661703009867,2.0,(-24.364689970423+exp(((v1/((v1-(v1*log(v1)))-v1))-25.9884521009409))),0.00229629218184213,24.707303198958424,0.15373683360170623,24.707303198958424,2.68435457e8,3.8816866372344005,(-24.4+exp(((v1/((v1-(v1*log(v1)))-v1))-26.0)))
1654.0361697673798,740.422077099112,17.0,0.0,197.0,-0.9983197116366314,true,14036.11011718183,678.9433291635496,3.0,(pow3((-24.0179544036304-exp(((v1/(v1*log(v1)))-25.9548378607697))))/0.985768933332838),7.98573458979637e6,1.9685395628303456e8,590.5031035182718,1.9685395628303456e8,1.7976931348623157e308,14030.464412567975,(pow3((-24.0-exp(((v1/(v1*log(v1)))-26.0))))/0.986)
1391.539964914322,0.3918502479672425,17.0,0.0,543.0,-0.9980139007206994,true,15.698945493749012,0.2051966173640935,2.0,(-24.3646899771655-exp(((v1/((v1-(v1*log(v1)))-v1))-25.9884520893504))),0.002296292051473303,24.707303195744746,0.153736833654573,24.707303195744746,2.68435457e8,3.8816866374844126,(-24.4-exp(((v1/((v1-(v1*log(v1)))-v1))-26.0)))
1799.4326748847961,0.024614669364108673,17.0,0.0,1.0,-0.9957264957264957,true,0.6515722601998455,0.009921299111726166,4.0,(-11.7562240799275+pow3(((((v1/-64577.2334174933)--341.756567623105)/sqrt_abs(v1))-2.22295749821607))),-0.99815695417259,0.045432366080362864,0.007219648236546686,0.045432366080362864,262145.0,0.16831024084844845,(-11.8+pow3(((((v1/-64600.0)--342.0)/sqrt_abs(v1))-2.22)))
1775.4820969104767,0.3918502479495836,17.0,0.0,34.0,-0.9983197116366314,true,15.698945493041535,0.20519661739909983,2.0,(-24.3646899778724-exp(((v1/(v1*log((v1-(v1/v1)))))-25.9548387221735))),0.0022962920378450935,24.7073031954088,0.15373683366011667,24.7073031954088,2.1452492687908155e155,3.881686637510695,(-24.4-exp(((v1/(v1*log((v1-(v1/v1)))))-26.0)))
1800.2915477752686,0.024603231569259726,17.0,0.0,0.0,-0.9957264957264957,true,0.6512694915649639,0.009946702607558849,4.0,(-11.7468602366805+pow3(((((v1/-64593.326950013)--341.291728031571)/sqrt_abs(v1))-2.22353066155958))),-0.9981552805416269,0.045473622251785216,0.007232810057568245,0.045473622251785216,262145.0,0.1686359605599629,(-11.7+pow3(((((v1/-64600.0)--341.0)/sqrt_abs(v1))-2.22)))
