time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.502970933914185,0.3918502068032818,2.0,0.0,2526.0,100.0,true,15.698943844571097,0.20519669894049655,1.0,-24.3646916263484,0.00229626021721252,24.707302411007998,0.1537368465675262,24.707302411007998,1.0,3.881686698565113,-24.4
124.13917899131775,0.23160586484521928,5.0,0.0,2336.0,-0.9957264957264957,true,9.278972942085911,0.04993401900355553,1.0,(-1.41335976802608*log(v1)),-0.8097737960827529,4.689208703285936,0.048888571155090814,4.689208703285936,5.0,1.3287637654809212,(-1.41*log(v1))
22.915568828582764,0.17115012565158486,6.0,0.0,2512.0,-0.9957264957264957,true,6.856896244907162,0.061022536079888674,1.0,log((31434.0721496474/pow2(v1))),-0.872047523382233,3.154117858673328,0.050366633533631584,3.154117858673328,32.0,1.3146099104213607,log((31400.0/pow2(v1)))
27.145744800567627,0.1711266674920545,7.0,0.0,2503.0,-0.9957264957264957,true,6.855956425754918,0.06105941333029086,1.0,log((31404.5436844902/(v1*v1))),-0.872048112396943,3.154103339049598,0.05036246458388763,3.154103339049598,64.0,1.3145751023046108,log((31400.0/(v1*v1)))
44.329625844955444,0.08548244140064301,8.0,0.0,2463.0,-0.9957264957264957,true,1.6204824217097986,0.03716306489683542,2.0,(-20.1833132020953+(-0.000374395635072867*sqrt_abs(v1))),-0.9785272193458531,0.5293190309941649,0.026403032109412555,0.5293190309941649,6.0,0.6087151611390264,(-20.2+(-0.000374*sqrt_abs(v1)))
492.1616108417511,0.08548244183770623,10.0,0.0,1759.0,-0.9957264957264957,true,1.620482429995164,0.037163064700918486,2.0,(-20.1833132110585-sqrt_abs((v1+(-0.999999859827909*v1)))),-0.9785272193560745,0.5293190307422018,0.026403032104615594,0.5293190307422018,33.0,0.6087151599827515,(-20.2-sqrt_abs((v1+(-1.0*v1))))
410.88540983200073,0.04139007887778046,11.0,0.0,1885.0,-0.9957264957264957,true,0.7846277452496899,0.016676527735098708,3.0,(-13.6172445162951+(62.8677013473183/(-24.1832663896998+log(v1)))),-0.9945798752251466,0.1336098589140487,0.013413915334338132,0.1336098589140487,7.0,0.31837712172568794,(-13.6+(62.9/(-24.2+log(v1))))
1770.2180268764496,0.021492976680326258,13.0,0.0,41.0,-0.9957264957264957,true,0.5689382695687435,0.008684018521420967,3.0,(-41.3196299198205+(((v1/-9.83524644251576e6)--313.844086112553)/log(v1))),-0.9981400004021975,0.045850288354164374,0.006749468018243067,0.045850288354164374,18.0,0.167043917390452,(-41.3+(((v1/-9.84e6)--314.0)/log(v1)))
1403.9852318763733,0.021316645001694282,15.0,0.0,527.0,-0.9957264957264957,true,0.564270612705613,0.008434972225282686,3.0,(-42.1563047079916+(((v1/-9.57397944440123e6)--341.519305884207)/log((v1+v1)))),-0.9982178662267376,0.04393084142938319,0.006586486362659958,0.04393084142938319,66.0,0.16311617288512287,(-42.2+(((v1/-9.57e6)--342.0)/log((v1+v1))))
1659.6919839382172,0.019883720252264928,17.0,0.0,190.0,-0.9957264957264957,true,0.5263398160789734,0.004783291636015485,4.0,(-18.4619051429322+pow3(((((v1/-51278.7100428706)--1015.21612332145)/sqrt_abs(v1))-1.75769059637097))),-0.9990807049155509,0.022661265494011294,0.0044391279180713795,0.022661265494011294,262145.0,0.10578128781852708,(-18.5+pow3(((((v1/-51300.0)--1020.0)/sqrt_abs(v1))-1.76)))
