time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.07267689704895,1.0,0.0,5.75,34880.0,0.5,1.3146099765642918,3.15411788794532,5.126170286994377,-0.8720475221947619,0.05036664145553548,0.06102246600515722,0.1711501702271487,3.15411788794532,-0.9957264957264957,0.0
17.61546277999878,8.0,2.0,6.25,2081.75,1.25,1.1046505865689726,2.8401679098041406,6.856895984982202,-0.8847834689910411,0.04025478495999099,0.04981818858534752,0.17115011916378223,2.8401679098041406,-0.9957264957264957,0.0
22.673542976379395,25.0,5.25,12.375,8.589934638625e9,2.375,0.2889229753392648,0.16276305651308734,1.133612497778973,-0.9933972232123606,0.012845193104941673,0.015701020829235295,0.04362232015455376,0.16276305651308734,-0.9957264957264957,0.0
27.923280000686646,37.0,10.384615384615385,14.538461538461538,6.938024670846154e9,2.5384615384615383,0.12914148193295893,0.027747488020917196,0.3784980894390024,-0.9988743731302129,0.005552352299445079,0.008826751754499478,0.01465793016497504,0.027747488020917196,-0.9957264957264957,0.0
33.07288599014282,50.0,15.5,12.7,2.1474839452e9,2.4,0.11594030312196166,0.021857061829370264,0.44395271201677744,-0.9991133288868819,0.0047367679025295045,0.006746752126788694,0.01677135428730599,0.021857061829370264,-0.9963369963369964,0.0
38.378596782684326,62.0,19.083333333333332,12.916666666666666,378.5,2.4166666666666665,0.11594030312196166,0.021857061829370264,0.4230891323691637,-0.9991133288868819,0.0047367679025295045,0.006746752126788694,0.01677135428730599,0.021857061829370264,-0.9963369963369964,0.0
43.58412480354309,73.0,26.083333333333332,12.916666666666666,2.4021030532022292e16,2.5,0.10686911342636926,0.020701336982566595,0.5162857167017769,-0.9991602129486269,0.004529154331349751,0.0054811192848812276,0.019503903082258828,0.020701336982566595,-0.9963369963369964,0.0
49.05391192436218,84.0,29.846153846153847,13.461538461538462,2.217325895263596e16,2.6923076923076925,0.10686911342636926,0.020701336982566595,0.5162857167017769,-0.9991602129486269,0.004529154331349751,0.0054811192848812276,0.019503903082258828,0.020701336982566595,-0.9963369963369964,0.0
54.47297692298889,92.0,34.642857142857146,13.571428571428571,2.0589454741733452e16,2.5,0.10686911342636926,0.020701336982566595,0.42308913272681536,-0.9991602129486269,0.004529154331349751,0.0054811192848812276,0.019503903082258828,0.020701336982566595,-0.9963369963369964,0.0
59.76137089729309,102.0,31.8125,15.25,5.070602400912936e30,2.8125,0.10686911342636926,0.020261712578254123,0.379852697359361,-0.9991780471050643,0.004515629854077001,0.005468242893709103,0.017340394832820426,0.020261712578254123,-0.9957264957264957,0.0
