time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1501.070855140686,1.0,2.0,4.0,1249.0,-0.7955574208473774,true,4.35789442048634e27,1.0,0.0,log(v2),0.06071555362658132,6.579885135941972e53,0.9999999999938664,6.579885135941972e53,4.0,1.9407056368903353e26,log(v2)
13.88249921798706,0.9999999999999645,2.0,3.5,7994.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
10.220322132110596,5.668172593650384,2.0,3.5,8001.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
43.71079921722412,5.101067783289793e14,2.0,0.0,7831.0,-0.3110855084191276,true,4.131149616961463e27,9.161934883402057e10,1.0,2.26744803524877e26,0.0017210425587881328,6.21392735852468e53,2.430691245635215e13,6.21392735852468e53,1.0,3.578445817697201e26,2.27e26
12.318310022354126,0.9999999999999645,2.0,3.5,7998.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
11.982864141464233,5.668172593650384,2.0,3.5,8000.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
43.71079921722412,5.101067783289793e14,2.0,0.0,7831.0,-0.3110855084191276,true,4.131149616961463e27,9.161934883402057e10,1.0,2.26744803524877e26,0.0017210425587881328,6.21392735852468e53,2.430691245635215e13,6.21392735852468e53,1.0,3.578445817697201e26,2.27e26
1800.104126214981,1.0,2.0,3.5,0.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
10.220322132110596,5.668172593650384,2.0,3.5,8001.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.345524072647095,0.9999999999999645,2.0,3.5,7998.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1789.2248980998993,1.0,2.0,4.0,45.0,-0.811543165020348,true,4.35789442048634e27,1.0,0.0,log(v1),0.06071555362658132,6.579885135941972e53,0.9999999999968913,6.579885135941972e53,4.0,1.9407056368903353e26,log(v1)
43.71079921722412,5.101067783289793e14,2.0,0.0,7831.0,-0.3110855084191276,true,4.131149616961463e27,9.161934883402057e10,1.0,2.26744803524877e26,0.0017210425587881328,6.21392735852468e53,2.430691245635215e13,6.21392735852468e53,1.0,3.578445817697201e26,2.27e26
12.058036088943481,2.8302638930577174e7,3.0,3.5,8000.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
1798.2674131393433,1.9699689880524297e13,3.0,3.0,7.0,-0.12791991101223582,true,1.271195827305711e30,7.076982067131211e9,0.0,(v2-v3),120614.22567307614,7.482065553400516e58,8.044765521149043e11,7.482065553400516e58,4.0,9.21515299140414e28,(v2-v3)
18.38229012489319,1.069117345889304e26,3.0,2.0,7966.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
1732.6642100811005,1.9699689880526297e13,3.0,3.0,281.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
20.25511407852173,23.338242299046836,3.0,3.0,7954.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
26.365008115768433,0.9999999996644948,3.0,4.0,7925.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
493.4112911224365,2.653881425977214,3.0,4.0,5672.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
29.075085163116455,3.5157740536833465e23,3.0,2.0,7909.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
12.448383092880249,2.8302638930577174e7,3.0,3.5,7997.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
36.021836042404175,2.653881425977214,3.0,4.0,7872.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
20.25511407852173,23.338242299046836,3.0,3.0,7954.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1794.9916632175446,1.9699689880524297e13,3.0,3.0,21.0,-0.12791991101223582,true,1.271195827305711e30,7.076982067131211e9,0.0,(v2-v3),120614.22567307614,7.482065553400516e58,8.044765521149043e11,7.482065553400516e58,4.0,9.21515299140414e28,(v2-v3)
21.36651611328125,1.069117345889304e26,3.0,2.0,7948.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
15.828615188598633,0.9999999996644948,3.0,4.0,7982.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.102748155593872,3.5157740536833465e23,3.0,2.0,7987.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
526.6224021911621,1.9699689880526297e13,3.0,3.0,5518.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
774.7605230808258,2.653881425977214,3.0,4.0,4384.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
25.34359312057495,3.5157740536833465e23,3.0,2.0,7932.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
14.129786014556885,23.338242299046836,3.0,3.0,7993.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
24.629525184631348,0.9999999996644948,3.0,4.0,7936.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
21.36651611328125,1.069117345889304e26,3.0,2.0,7948.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
12.448383092880249,2.8302638930577174e7,3.0,3.5,7997.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
20.25511407852173,23.338242299046836,3.0,3.0,7954.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
25.34359312057495,3.5157740536833465e23,3.0,2.0,7932.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
774.7605230808258,2.653881425977214,3.0,4.0,4384.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
24.629525184631348,0.9999999996644948,3.0,4.0,7936.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
12.058036088943481,2.8302638930577174e7,3.0,3.5,8000.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
18.38229012489319,1.069117345889304e26,3.0,2.0,7966.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
1800.1557190418243,5.858318688473648e25,3.0,3.5,0.0,-0.7232480533926585,true,1.0710570453857184e45,4.517506154017768e22,0.0,sqrt_abs(pow3(v2)),6.315914866664979e34,3.9179207101241454e88,3.131177495539957e24,3.9179207101241454e88,16.0,4.275427881705706e43,sqrt_abs(pow3(v2))
24.28720998764038,2.2568108953810733e7,4.0,0.0,7938.0,-0.7325917686318131,true,4.3252276928872314e27,166365.62996442016,1.0,(0.000347223967666923*v3),0.030231434703337667,6.390784485631388e53,1.215942338696346e6,6.390784485631388e53,3.0,1.886703378824341e26,(0.000347*v3)
694.7605040073395,2.2571823878498174e7,4.0,0.0,4747.0,-0.7325917686318131,true,4.3252223156344146e27,166393.01548771324,1.0,(v3/2879.51152778099),0.030231434345361574,6.390784483410772e53,1.216142494367885e6,6.390784483410772e53,3.0,1.8866959155839172e26,(v3/2880.0)
15.063494205474854,5.110335088226086e14,4.0,3.0,7987.0,-0.581299887192198,true,4.1307376810048695e27,9.178579720910179e10,1.0,(v1--2.2715673948147e26),0.0017647117226062825,6.214198249321863e53,2.435107175384868e13,6.214198249321863e53,3.0,3.581466681378895e26,(v1--2.27e26)
1159.7226421833038,5.105606225355076e14,4.0,3.0,2695.0,-0.6577900059145971,true,4.1309478811292626e27,9.170086296486545e10,1.0,(2.26946539357077e26+v1),0.0017423601334576322,6.214059596797441e53,2.432853842147457e13,6.214059596797441e53,3.0,3.5799252138000146e26,(2.27e26+v1)
1799.9989030361176,1.348720448716267e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356802247143107e27,3.016029140349715e6,1.0,(0.000682389018764958*v2),0.0348965674145405,6.419723476182333e53,5.509532701614565e8,6.419723476182333e53,3.0,1.7837157057243167e26,(0.000682*v2)
34.71797800064087,5.10314590115845e14,4.0,3.0,7879.0,-0.6577900059145971,true,4.131057243668679e27,9.165667353034462e10,1.0,(2.26837176817661e26-v1),0.0017307874276950574,6.213987808395386e53,2.4316814820181438e13,6.213987808395386e53,3.0,3.579123221844277e26,(2.27e26-v1)
87.433345079422,2.2568163299192604e7,4.0,0.0,7612.0,-0.7325917686318131,true,4.325227614223764e27,166366.03058538729,1.0,(v3/2879.97858749259),0.030231434686196712,6.390784485525058e53,1.21594526676012e6,6.390784485525058e53,3.0,1.8867032696451016e26,(v3/2880.0)
24.28720998764038,2.2568108953810733e7,4.0,0.0,7938.0,-0.7325917686318131,true,4.3252276928872314e27,166365.62996442016,1.0,(0.000347223967666923*v3),0.030231434703337667,6.390784485631388e53,1.215942338696346e6,6.390784485631388e53,3.0,1.886703378824341e26,(0.000347*v3)
1159.7226421833038,5.105606225355076e14,4.0,3.0,2695.0,-0.6577900059145971,true,4.1309478811292626e27,9.170086296486545e10,1.0,(2.26946539357077e26+v1),0.0017423601334576322,6.214059596797441e53,2.432853842147457e13,6.214059596797441e53,3.0,3.5799252138000146e26,(2.27e26+v1)
1159.7226421833038,5.105606225355076e14,4.0,3.0,2695.0,-0.6577900059145971,true,4.1309478811292626e27,9.170086296486545e10,1.0,(2.26946539357077e26+v1),0.0017423601334576322,6.214059596797441e53,2.432853842147457e13,6.214059596797441e53,3.0,3.5799252138000146e26,(2.27e26+v1)
87.433345079422,2.2568163299192604e7,4.0,0.0,7612.0,-0.7325917686318131,true,4.325227614223764e27,166366.03058538729,1.0,(v3/2879.97858749259),0.030231434686196712,6.390784485525058e53,1.21594526676012e6,6.390784485525058e53,3.0,1.8867032696451016e26,(v3/2880.0)
1023.7221231460571,5.1056062226000975e14,4.0,3.0,3287.0,-0.5886670711409034,true,4.130947881251712e27,9.170086291538808e10,1.0,(2.26946539234628e26-v1),0.0017423601204775707,6.214059596716921e53,2.432853840834714e13,6.214059596716921e53,3.0,3.5799252129020366e26,(2.27e26-v1)
24.28720998764038,2.2568108953810733e7,4.0,0.0,7938.0,-0.7325917686318131,true,4.3252276928872314e27,166365.62996442016,1.0,(0.000347223967666923*v3),0.030231434703337667,6.390784485631388e53,1.215942338696346e6,6.390784485631388e53,3.0,1.886703378824341e26,(0.000347*v3)
87.433345079422,2.2568163299192604e7,4.0,0.0,7612.0,-0.7325917686318131,true,4.325227614223764e27,166366.03058538729,1.0,(v3/2879.97858749259),0.030231434686196712,6.390784485525058e53,1.21594526676012e6,6.390784485525058e53,3.0,1.8867032696451016e26,(v3/2880.0)
1798.437595129013,1.3487233374836313e10,4.0,0.0,7.0,-0.7232480533926585,true,4.3568022448038265e27,3.016035600257287e6,1.0,(0.000682390480345176*v2),0.034896576282655634,6.419723531193479e53,5.50954450224997e8,6.419723531193479e53,3.0,1.783716391099106e26,(0.000682*v2)
19.577564001083374,5.1060360103158894e14,4.0,3.0,7958.0,-0.6577900059145971,true,4.1309287769905534e27,9.170858225422243e10,1.0,(2.26965643495787e26+v1),0.0017443856831356186,6.214072161791112e53,2.4330586374150633e13,6.214072161791112e53,3.0,3.580065310817216e26,(2.27e26+v1)
16.758180141448975,5.111383563050232e14,4.0,3.0,7976.0,-0.6039086741213455,true,4.1306910758178576e27,9.18046286743438e10,1.0,(v1--2.27203344668482e26),0.0017696867699088514,6.2142291107905045e53,2.4356067803077168e13,6.2142291107905045e53,3.0,3.5818084527503164e26,(v1--2.27e26)
792.9018661975861,2.2568108193279255e7,4.0,0.0,4300.0,-0.7325917686318131,true,4.32522769398808e27,166365.62435796665,1.0,(0.000347223955965688*v3),0.030231434703579918,6.39078448563289e53,1.2159422977198248e6,6.39078448563289e53,3.0,1.8867033803522395e26,(0.000347*v3)
794.4553020000458,2.9860309209118074e13,5.0,0.0,4292.0,-0.6538375973303671,true,3.548776027872683e27,1.4453255947936398e10,1.0,(3.08701173515609e31/sqrt_abs(v1)),-0.1606354800599512,5.206789048682988e53,1.74466418002774e12,5.206789048682988e53,5.0,3.21668234101447e26,(3.09e31/sqrt_abs(v1))
90.67750310897827,1.4433039354409967e7,5.0,0.0,7595.0,-0.6538375973303671,true,4.100517540430474e27,30822.653451854843,1.0,pow3((9.25924532982865e17/v1)),-0.034029264197287246,5.992159221699113e53,527843.56265483,5.992159221699113e53,8.0,1.953058029101956e26,pow3((9.26e17/v1))
686.2497370243073,2.6329281299031436e11,5.0,0.0,4786.0,-0.7325917686318131,true,4.146700044166349e27,5.0741838918887846e7,1.0,(sqrt_abs(v3)/1.45233103588717e-12),-0.02363890877766317,6.056613207453344e53,1.2333542024085089e10,6.056613207453344e53,5.0,2.128578040949374e26,(sqrt_abs(v3)/1.45e-12)
686.2497370243073,2.6329281299031436e11,5.0,0.0,4786.0,-0.7325917686318131,true,4.146700044166349e27,5.0741838918887846e7,1.0,(sqrt_abs(v3)/1.45233103588717e-12),-0.02363890877766317,6.056613207453344e53,1.2333542024085089e10,6.056613207453344e53,5.0,2.128578040949374e26,(sqrt_abs(v3)/1.45e-12)
131.90133619308472,2.631688825785303e11,5.0,0.0,7388.0,-0.7325917686318131,true,4.1467994521438263e27,5.071795502686518e7,1.0,sqrt_abs((-4.7365249302378e23*v3)),-0.023638861294870694,6.056613502001038e53,1.2327736696835426e10,6.056613502001038e53,8.0,2.1282610299690153e26,sqrt_abs((-4.74e23*v3))
794.4553020000458,2.9860309209118074e13,5.0,0.0,4292.0,-0.6538375973303671,true,3.548776027872683e27,1.4453255947936398e10,1.0,(3.08701173515609e31/sqrt_abs(v1)),-0.1606354800599512,5.206789048682988e53,1.74466418002774e12,5.206789048682988e53,5.0,3.21668234101447e26,(3.09e31/sqrt_abs(v1))
451.83476519584656,2.9860309212780027e13,5.0,0.0,5866.0,-0.6538375973303671,true,3.5487760277734557e27,1.445325594970889e10,1.0,(3.08701173553467e31/sqrt_abs(v1)),-0.16063548005901762,5.206789048688779e53,1.7446641802416995e12,5.206789048688779e53,5.0,3.216682341234178e26,(3.09e31/sqrt_abs(v1))
90.67750310897827,1.4433039354409967e7,5.0,0.0,7595.0,-0.6538375973303671,true,4.100517540430474e27,30822.653451854843,1.0,pow3((9.25924532982865e17/v1)),-0.034029264197287246,5.992159221699113e53,527843.56265483,5.992159221699113e53,8.0,1.953058029101956e26,pow3((9.26e17/v1))
686.2497370243073,2.6329281299031436e11,5.0,0.0,4786.0,-0.7325917686318131,true,4.146700044166349e27,5.0741838918887846e7,1.0,(sqrt_abs(v3)/1.45233103588717e-12),-0.02363890877766317,6.056613207453344e53,1.2333542024085089e10,6.056613207453344e53,5.0,2.128578040949374e26,(sqrt_abs(v3)/1.45e-12)
794.4553020000458,2.9860309209118074e13,5.0,0.0,4292.0,-0.6538375973303671,true,3.548776027872683e27,1.4453255947936398e10,1.0,(3.08701173515609e31/sqrt_abs(v1)),-0.1606354800599512,5.206789048682988e53,1.74466418002774e12,5.206789048682988e53,5.0,3.21668234101447e26,(3.09e31/sqrt_abs(v1))
90.67750310897827,1.4433039354409967e7,5.0,0.0,7595.0,-0.6538375973303671,true,4.100517540430474e27,30822.653451854843,1.0,pow3((9.25924532982865e17/v1)),-0.034029264197287246,5.992159221699113e53,527843.56265483,5.992159221699113e53,8.0,1.953058029101956e26,pow3((9.26e17/v1))
889.1785140037537,2.632928124805655e11,5.0,0.0,3870.0,-0.7325917686318131,true,4.146700044575232e27,5.0741838820648946e7,1.0,(sqrt_abs(v3)/1.4523310386989599e-12),-0.02363890877754482,6.056613207454078e53,1.23335420002067e10,6.056613207454078e53,5.0,2.1285780396454483e26,(sqrt_abs(v3)/1.45e-12)
275.5593030452728,2.1228031967903734e6,6.0,0.0,6702.0,-0.9101223581757508,true,1.9341370891996314e27,29963.748128037594,1.0,((4.98215425822842e7*v3)/v1),-0.7031854696561448,1.841215120928334e53,139047.56643075455,1.841215120928334e53,7.0,1.4410258747572943e26,((4.98e7*v3)/v1)
901.6033191680908,2.1226821593210506e6,6.0,0.0,3815.0,-0.9101223581757508,true,1.9340260698565083e27,29962.039606221126,1.0,(v3/(2.00727831605402e-8*v1)),-0.7031854296453257,1.8412153691254995e53,139039.63823182,1.8412153691254995e53,7.0,1.4410538704748986e26,(v3/(2.01e-8*v1))
1248.201942205429,2.122867079422428e6,6.0,0.0,2312.0,-0.9101223581757508,true,1.9341956843428322e27,29964.649872523576,1.0,(v3/(v1/4.98230418874382e7)),-0.7031854887727149,1.8412150023434455e53,139051.75087230167,1.8412150023434455e53,7.0,1.4410110988359466e26,(v3/(v1/4.98e7))
1278.8168251514435,2.122867079422428e6,6.0,0.0,2183.0,-0.9101223581757508,true,1.9341956843428322e27,29964.649872523576,1.0,(v3/(v1/4.98230418874382e7)),-0.7031854887727149,1.8412150023434455e53,139051.75087230167,1.8412150023434455e53,7.0,1.4410110988359466e26,(v3/(v1/4.98e7))
17.23648715019226,2.122649965130301e6,6.0,0.0,7973.0,-0.9101223581757508,true,1.933996540340323e27,29961.5851644886,1.0,(4.98179462837236e7*(v3/v1)),-0.7031854181674918,1.8412154403253872e53,139037.5294472409,1.8412154403253872e53,6.0,1.4410613169249747e26,(4.98e7*(v3/v1))
275.5593030452728,2.1228031967903734e6,6.0,0.0,6702.0,-0.9101223581757508,true,1.9341370891996314e27,29963.748128037594,1.0,((4.98215425822842e7*v3)/v1),-0.7031854696561448,1.841215120928334e53,139047.56643075455,1.841215120928334e53,7.0,1.4410258747572943e26,((4.98e7*v3)/v1)
1278.8168251514435,2.122867079422428e6,6.0,0.0,2183.0,-0.9101223581757508,true,1.9341956843428322e27,29964.649872523576,1.0,(v3/(v1/4.98230418874382e7)),-0.7031854887727149,1.8412150023434455e53,139051.75087230167,1.8412150023434455e53,7.0,1.4410110988359466e26,(v3/(v1/4.98e7))
346.7835650444031,2.1228031967903734e6,6.0,0.0,6367.0,-0.9101223581757508,true,1.9341370891996317e27,29963.748128037598,1.0,((4.98215425822842e7*v3)/v1),-0.7031854696561448,1.841215120928334e53,139047.56643075455,1.841215120928334e53,7.0,1.4410258747572943e26,((4.98e7*v3)/v1)
17.23648715019226,2.122649965130301e6,6.0,0.0,7973.0,-0.9101223581757508,true,1.933996540340323e27,29961.5851644886,1.0,(4.98179462837236e7*(v3/v1)),-0.7031854181674918,1.8412154403253872e53,139037.5294472409,1.8412154403253872e53,6.0,1.4410613169249747e26,(4.98e7*(v3/v1))
243.5455470085144,2.123029927078771e6,6.0,0.0,6853.0,-0.9101223581757508,true,1.9343450532939304e27,29966.948572051748,1.0,(v3/(v1/4.98268638703875e7)),-0.7031855312504371,1.8412147388434595e53,139062.41772301108,1.8412147388434595e53,7.0,1.4409734325081143e26,(v3/(v1/4.98e7))
1010.5050849914551,2.122647986250079e6,6.0,0.0,3344.0,-0.9101223581757508,true,1.9339947252496437e27,29961.55723132004,1.0,(v3*(4.98178998400312e7/v1)),-0.7031854174505301,1.8412154447728811e53,139037.39982658575,1.8412154447728811e53,7.0,1.4410617746358994e26,(v3*(4.98e7/v1))
