time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.010119199752808,11.16912114952342,1.0,3.0,7993.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
43.71079921722412,5.101067783289793e14,2.0,0.0,7831.0,-0.3110855084191276,true,4.131149616961463e27,9.161934883402057e10,1.0,2.26744803524877e26,0.0017210425587881328,6.21392735852468e53,2.430691245635215e13,6.21392735852468e53,1.0,3.578445817697201e26,2.27e26
794.4553020000458,2.9860309209118074e13,5.0,0.0,4292.0,-0.6538375973303671,true,3.548776027872683e27,1.4453255947936398e10,1.0,(3.08701173515609e31/sqrt_abs(v1)),-0.1606354800599512,5.206789048682988e53,1.74466418002774e12,5.206789048682988e53,5.0,3.21668234101447e26,(3.09e31/sqrt_abs(v1))
243.5455470085144,2.123029927078771e6,6.0,0.0,6853.0,-0.9101223581757508,true,1.9343450532939304e27,29966.948572051748,1.0,(v3/(v1/4.98268638703875e7)),-0.7031855312504371,1.8412147388434595e53,139062.41772301108,1.8412147388434595e53,7.0,1.4409734325081143e26,(v3/(v1/4.98e7))
1264.3914060592651,2580.630194414481,7.0,0.0,2244.0,-0.8918798665183537,true,6.90850454438105e26,0.999869533023571,1.0,(v3/pow3((1.91236260023327e-9*v1))),-0.9615374380346666,2.3859293747571382e52,115.46381041988742,2.3859293747571382e52,17.0,4.722103382651331e25,(v3/pow3((1.91e-9*v1)))
55.095017194747925,2.6387068319128337e6,8.0,0.0,7776.0,-0.8602892102335928,true,6.906315320402204e26,106854.97640390153,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01226659114776e31)),-0.9726855149297283,1.6943861499466724e52,279226.068651416,1.6943861499466724e52,21.0,3.3263762954981118e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1372.4855020046234,0.22265603634725104,9.0,0.0,1788.0,-0.9995550611790879,true,6.322604619471313e25,0.14649008401868363,1.0,((v3*v2)/(pow2(v1)/6.14921731207554e-11)),-0.9997063941278685,1.821311007704206e50,0.10345440323130063,1.821311007704206e50,26.0,4.340114516402878e24,((v3*v2)/(pow2(v1)/6.15e-11))
658.5947871208191,0.26455939259122974,12.0,1.0,4913.0,-0.9995550611790879,true,1.8587017528794411e25,0.17520016822140508,1.0,((v3*(v2*(9.7901496507803e-13*log(v2))))/pow2(v1)),-0.9999809514081373,1.1816320221727308e49,0.10517420256392432,1.1816320221727308e49,93.0,7.95705344229831e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1327.3960480690002,0.2229277849764608,12.0,0.0,1979.0,-0.9995550611790879,true,6.308580475079434e25,0.14635638881616478,2.0,((v3*v2)/(pow2((1.61219784523766e6+v1))/6.1506381891771e-11)),-0.9997103180335263,1.7969700348354924e50,0.10355774786795129,1.7969700348354924e50,46.0,4.0970933495575783e24,((v3*v2)/(pow2((1.61e6+v1))/6.15e-11))
879.1015281677246,0.3292597326381802,13.0,0.0,3914.0,-0.9995550611790879,true,3.497870160989052e25,0.09882828452222252,2.0,((v3*v2)/((v1*(1.29896429709313e8+v1))/6.687740139892239e-11)),-0.9999032427162609,6.002097460458729e49,0.0854566020915642,6.002097460458729e49,41.0,2.4411387535755206e24,((v3*v2)/((v1*(1.3e8+v1))/6.69e-11))
1028.7228980064392,0.3334161342774587,14.0,0.0,3266.0,-0.9995550611790879,true,1.1581972005742441e25,0.09445331913838148,2.0,((v3*v2)/((pow2(v1)+(2.10788014905993e-12*v3))/6.70627333719631e-11)),-0.9999904767681161,5.907500055473078e48,0.08064497028702466,5.907500055473078e48,41.0,6.84772211747293e23,((v3*v2)/((pow2(v1)+(2.11e-12*v3))/6.71e-11))
1234.312429189682,0.33649739160930614,16.0,0.0,2372.0,-0.9995550611790879,true,1.0902275195492396e25,0.09352252269786901,2.0,((v2*v3)/((v1*(v1+sqrt_abs((2.08114621637076e-13*v3))))/6.721773311372299e-11)),-0.9999915028991304,5.2709652007302956e48,0.08103575614943508,5.2709652007302956e48,111.0,7.069028045896507e23,((v2*v3)/((v1*(v1+sqrt_abs((2.08e-13*v3))))/6.72e-11))
1317.076020002365,0.34815409810053927,17.0,0.0,2022.0,-0.9995550611790879,true,7.835276583502003e24,0.09471032611800373,2.0,((v2*v3)/((pow2(v1)+(1.8261925416556498e-11*sqrt_abs((v3*v2))))/6.780396344877259e-11)),-0.9999955859384191,2.738153323567145e48,0.08048827462068034,2.738153323567145e48,191.0,5.2240670408679544e23,((v2*v3)/((pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))/6.78e-11))
1119.1690950393677,0.3454567951328784,18.0,0.0,2872.0,-0.9995550611790879,true,1.1077503028786624e24,0.09352046673588599,2.0,((v3*v2)/((pow2(v1)+(1.1554155881542999e-12*(v3+(v2+v3))))/6.766830548778889e-11)),-0.9999997845675133,1.336381853114888e47,0.07941378447013978,1.336381853114888e47,61.0,1.521697691585477e23,((v3*v2)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/6.77e-11))
1046.8050951957703,0.34606430441161057,19.0,0.0,3187.0,-1.0,true,1.2966587007817964e24,0.09378845689896079,3.0,((v2*v3)/((pow2(v1)+((1.24814965680209e-12*v2)+(2.32030660564746e-12*v3)))/6.76988595150162e-11)),-0.9999998086203207,1.1871762447041933e47,0.07933348101565947,1.1871762447041933e47,56.0,1.229033364943252e23,((v2*v3)/((pow2(v1)+((1.25e-12*v2)+(2.32e-12*v3)))/6.77e-11))
904.0576031208038,0.34930395085824856,21.0,0.0,3805.0,-1.0,true,9.970161443388078e23,0.09521736633962767,3.0,((v3*v2)/((pow2(v1)+(2.3777073655762597e-12*(v3+(v1*(4.02273785314402e-10*v2)))))/6.78617943111001e-11)),-0.999999899196583,6.253089271752913e46,0.07932433696055305,6.253089271752913e46,76.0,8.853096986530764e22,((v3*v2)/((pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/6.79e-11))
1686.1985940933228,0.3490614376336357,23.0,0.0,475.0,-1.0,true,9.993204432225882e23,0.0951103896646653,3.0,((v2*v3)/(pow2((v1+((1.1564821923212e-12*(v3+(v1*(4.07138113983696e-10*v2))))/v1)))/6.784959736473959e-11)),-0.9999998997007514,6.2218144422646e46,0.07931648619774019,6.2218144422646e46,4.1943046e7,8.488889150083786e22,((v2*v3)/(pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1)))/6.78e-11))
1466.2690570354462,0.3500736859370173,24.0,1.0,1394.0,-1.0,true,9.912245961006638e23,0.09555684270306128,3.0,((v3*v2)/((pow2(v1)+(2.39152311884851e-12*(v3+(v1*(v2*(1.9251817792645098e-11*log(v1)))))))/6.790050738304379e-11)),-0.9999999046024243,5.917751355856717e46,0.07932028958245162,5.917751355856717e46,156.0,7.957624195401342e22,((v3*v2)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.93e-11*log(v1)))))))/6.79e-11))
1436.8768990039825,0.3457082468267644,25.0,0.0,1517.0,-1.0,true,1.0191017108493376e24,0.09363138772538426,3.0,(1.35361903959714e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.5443039578156294e-11*v3))+(5.3390781524330795e-12*v2)))))),-0.9999999149663219,5.274852744388681e46,0.0786077900783996,5.274852744388681e46,22552.0,7.678647750435435e22,(1.35e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2))))))
969.4784471988678,0.34570768361307536,27.0,1.0,3520.0,-1.0,true,1.0191075931296616e24,0.09363113927568917,3.0,(1.3536184730735e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1+(v1*v1))+(-5.544298812905749e-11*v3))+(5.3390258892240994e-12*v2)))))),-0.9999999149689269,5.274691146058297e46,0.07860776290062003,5.274691146058297e46,90136.0,7.677362510647205e22,(1.35e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1+(v1*v1))+(-5.54e-11*v3))+(5.34e-12*v2))))))
1521.7708191871643,0.47298567598293906,28.0,0.0,1162.0,-1.0,true,5.6992625508425036e23,0.13467222435140186,4.0,((v3*v2)/((v1*(v1+sqrt_abs(((9.70649549467688e-13*(v3+(v1*(-3.748100701959131e-9*v2))))+(5.62750160033197e-12*v2)))))/7.409108749386829e-11)),-0.9999999733052293,1.6559437119298654e46,0.10901949684930981,1.6559437119298654e46,81951.0,4.290431509118578e22,((v3*v2)/((v1*(v1+sqrt_abs(((9.71e-13*(v3+(v1*(-3.75e-9*v2))))+(5.63e-12*v2)))))/7.41e-11))
1688.409695148468,0.4711467157251754,30.0,0.0,466.0,-1.0,true,5.7591819198386436e23,0.13330994075823988,4.0,((v2*v3)/((v1*(v1+sqrt_abs(((9.5661422242709e-13*((v3+v2)+(v1*(-3.6930322504652303e-9*v2))))+(4.51309812301746e-12*v2)))))/7.39984589934961e-11)),-0.9999999733064472,1.655868163961275e46,0.10828372076368792,1.655868163961275e46,327711.0,4.177201471629502e22,((v2*v3)/((v1*(v1+sqrt_abs(((9.57e-13*((v3+v2)+(v1*(-3.69e-9*v2))))+(4.51e-12*v2)))))/7.4e-11))
