time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.474603176116943,1.0,0.0,6.625,5.3690377825e8,0.5,1.848997126128928e26,4.717971814613228e53,3.6590741751081937e27,-0.23943564637688075,0.9820876141348296,0.9999999999664009,0.9999999999999645,4.717971814613228e53,-0.9101223581757508,5.5
14.548104047775269,11.0,3.5714285714285716,8.285714285714286,279.42857142857144,0.8571428571428571,3.3432602950527647e25,1.6945048193474336e52,6.70557637843333e26,-0.9726836019103287,1.3235562722517784,0.9999999999999941,11.16912114952342,1.6945048193474336e52,-0.932369299221357,6.5
19.714962005615234,45.0,13.666666666666666,8.833333333333334,5759.416666666667,1.0,2.0471858752224367e24,4.030406197036885e49,2.5308603530490653e25,-0.9999350275202028,0.08903448296584164,0.12415960618045424,0.22229417273722962,4.030406197036885e49,-0.9995550611790879,3.0
24.87064814567566,68.0,18.272727272727273,8.454545454545455,12308.90909090909,0.9090909090909091,7.937101193101612e23,1.182492247419158e49,1.8594178950536606e25,-0.9999809375408086,0.08903448296584164,0.12415960618045424,0.22229417273722882,1.182492247419158e49,-0.9995550611790879,3.0
29.93053698539734,98.0,27.0,9.416666666666666,177813.33333333334,1.0,7.937101201969822e23,1.1824922439943185e49,1.8594178922908284e25,-0.9999809375408638,0.1035816324206702,0.14674269322356676,0.22229417273834096,1.1824922439943185e49,-0.9995550611790879,3.0
35.002302169799805,125.0,33.705882352941174,10.941176470588236,1.0574665499190092e307,1.0588235294117647,7.813251142504434e23,1.1656452446888794e49,1.8461831166942752e25,-0.9999812091242399,0.10358163231056844,0.1467426930049635,0.22229417273834096,1.1656452446888794e49,-0.9995550611790879,4.0
40.052197217941284,152.0,39.21052631578947,11.157894736842104,5630.368421052632,1.263157894736842,7.801188782982459e23,1.160590351080507e49,1.683509544628183e25,-0.9999812906120495,0.10358163231056844,0.1467426930049635,0.22229417273834096,1.160590351080507e49,-0.9995550611790879,4.0
45.188799142837524,179.0,50.705882352941174,10.647058823529411,4392.235294117647,1.2352941176470589,7.938458800904478e23,1.0262518712861624e49,1.6621964349883732e25,-0.999983456226069,0.10265303182296544,0.1467426930049635,0.22229417286815328,1.0262518712861624e49,-0.9995550611790879,4.0
50.36886811256409,204.0,68.55555555555556,11.444444444444445,7.577197888888889e6,1.2777777777777777,6.858822314947261e23,5.912908888484444e48,1.1597507949085232e25,-0.9999904680487643,0.08064082217191447,0.09444517661785298,0.22229417286815328,5.912908888484444e48,-0.9995550611790879,4.0
55.428561210632324,228.0,70.1,11.5,6.81947875e6,1.3,6.858822314947261e23,5.912908888484444e48,1.1597507949085232e25,-0.9999904680487643,0.08064082217191447,0.09444517661785298,0.22229417286815328,5.912908888484444e48,-0.9995550611790879,4.0
60.55040407180786,253.0,89.9,11.35,6.819478e6,1.25,6.858822314947261e23,5.912908888484444e48,1.1597507949085232e25,-0.9999904680487643,0.08064082217191447,0.09444517661785298,0.22229264446205413,5.912908888484444e48,-0.9995550611790879,6.0
66.55104613304138,278.0,113.53333333333333,9.0,53.86666666666667,1.0666666666666667,6.84862004130399e23,5.907522556191748e48,1.1593228480356428e25,-0.9999904767318436,0.08064640952976534,0.09444123699415055,0.22229264446205413,5.907522556191748e48,-0.9995550611790879,6.0
71.56412720680237,305.0,140.6153846153846,8.538461538461538,56.23076923076923,1.0769230769230769,7.098835734334135e23,5.2775332634252005e48,1.0848804380914587e25,-0.9999914923110333,0.08103758742675089,0.09358301314501256,0.22229417286815328,5.2775332634252005e48,-0.9995550611790879,3.0
76.5971131324768,332.0,164.69230769230768,8.538461538461538,52.76923076923077,1.0769230769230769,7.072554226955995e23,5.2716867345195145e48,1.0895964246198177e25,-0.9999915017359762,0.08103597249361516,0.09352966207779945,0.22229417286815328,5.2716867345195145e48,-0.9995550611790879,3.0
81.60002708435059,359.0,136.86666666666667,10.266666666666667,1.361129467683754e39,1.2666666666666666,6.24248265187777e23,3.98278963600226e48,9.548745979579934e24,-0.9999935795126716,0.08050712728785846,0.09346343772633542,0.22229417286815517,3.98278963600226e48,-0.9995550611790879,3.0
86.63575100898743,386.0,141.8235294117647,11.588235294117647,1.200996589132724e39,1.3529411764705883,6.242482636555775e23,3.9265045891755885e48,9.305866267021256e24,-0.9999936702474237,0.08050712728648923,0.09337853265559296,0.22229417286815517,3.9265045891755885e48,-0.9995550611790879,3.0
91.64669108390808,413.0,157.88235294117646,11.411764705882353,1.200996589132724e39,1.411764705882353,1.2129766141117164e23,1.207322605696398e47,1.3216028044720388e24,-0.9999998053726107,0.07933139014832466,0.09346343769678521,0.22229464772676466,1.207322605696398e47,-1.0,3.0
96.82737708091736,440.0,150.94736842105263,12.421052631578947,9.46154281506482e306,1.4736842105263157,1.2129766175186976e23,1.2073225996949597e47,1.3216027976604955e24,-0.9999998053726117,0.07933139014887323,0.09352966198175398,0.222309028961897,1.2073225996949597e47,-1.0,3.0
101.93282699584961,466.0,142.34782608695653,13.652173913043478,7.816057108097024e306,1.565217391304348,1.212976617551296e23,1.2073077443113967e47,1.3215859360659116e24,-0.9999998053750064,0.07933139014887848,0.09345518395087214,0.222309028961897,1.2073077443113967e47,-1.0,3.0
106.94596004486084,491.0,138.11111111111111,15.222222222222221,6.658122721712281e306,1.7407407407407407,1.2129766178153112e23,1.2073020847999367e47,1.3215795288609124e24,-0.9999998053759187,0.07933139014892111,0.09345518395087214,0.222309028961897,1.2073020847999367e47,-1.0,3.0
112.04578304290771,516.0,166.29166666666666,13.833333333333334,3.351951982485649e154,1.625,1.2117630133224928e23,1.2036886968529312e47,1.3174511116068117e24,-0.9999998059584178,0.07933115566921674,0.09352965957870375,0.222309028961897,1.2036886968529312e47,-1.0,3.0
117.09841203689575,541.0,186.6818181818182,12.5,9.280428188752866e38,1.5,1.22440522347925e23,1.1925892301444235e47,1.3038249801365383e24,-0.999999807747716,0.07933287991667864,0.09352965150425654,0.222309028961897,1.1925892301444235e47,-1.0,6.0
122.23725414276123,567.0,203.2608695652174,12.869565217391305,8.876931310981004e38,1.5217391304347827,1.22440522347925e23,1.1925892301444235e47,1.3038249801365383e24,-0.999999807747716,0.07933287991667864,0.09258071070851784,0.222309028961897,1.1925892301444235e47,-1.0,6.0
127.30043911933899,592.0,215.28571428571428,12.571428571428571,9.722353340598242e38,1.4761904761904763,1.22440522347925e23,1.1925892301444235e47,1.3038249801365383e24,-0.999999807747716,0.07933287991667864,0.0925807141627997,0.22230902899049415,1.1925892301444235e47,-1.0,6.0
132.42500519752502,617.0,224.86363636363637,13.272727272727273,5.0309302019207864e19,1.5454545454545454,1.191555582822774e23,1.1622478918120645e47,1.2909176500731485e24,-0.9999998126389154,0.07925141196364115,0.0925807141627997,0.22230902899049415,1.1622478918120645e47,-1.0,6.0
137.47359704971313,642.0,222.375,14.0,4.611686018444165e19,1.625,1.191555582822774e23,1.1514264030904876e47,1.2572109021478413e24,-0.9999998143834019,0.07925141196364115,0.0925807141627997,0.22231026383672664,1.1514264030904876e47,-1.0,6.0
142.54315900802612,667.0,230.72,13.92,8.166776806102523e38,1.64,1.1915555835633999e23,1.1477262075877559e47,1.251809961366535e24,-0.9999998149798949,0.07925141196397045,0.0925807141627997,0.2224483035043439,1.1477262075877559e47,-1.0,6.0
147.61449909210205,692.0,249.64,14.0,4.427218577706403e19,1.64,1.1915555835633999e23,1.1477262075877559e47,1.251809961366535e24,-0.9999998149798949,0.07925141196397045,0.0925807141627997,0.2224483035043439,1.1477262075877559e47,-1.0,6.0
152.7593491077423,717.0,267.0,13.96,4.427218577691303e19,1.64,1.1915555835633999e23,1.1477262069332192e47,1.251809961372857e24,-0.999999814979895,0.07925141196397045,0.0925807141628452,0.2224483035043439,1.1477262069332192e47,-1.0,6.0
157.86076712608337,742.0,290.84,13.96,4.427218577699357e19,1.64,1.1915555835633999e23,1.1477262069332192e47,1.251809961372857e24,-0.999999814979895,0.07925141196397045,0.09274986405090938,0.2224483035043439,1.1477262069332192e47,-1.0,6.0
162.92033410072327,767.0,311.64,13.96,4.427218577699357e19,1.64,1.1915555835633999e23,1.1477262069332192e47,1.251809961372857e24,-0.999999814979895,0.07925141196397045,0.09274987201869567,0.2224483035043439,1.1477262069332192e47,-1.0,6.0
168.06281113624573,792.0,306.34615384615387,15.038461538461538,4.256940940111263e19,1.7692307692307692,1.1915555835633999e23,1.1155036819452166e47,1.2128209220437932e24,-0.9999998201743524,0.07925141196397045,0.09274987201869567,0.2224483035043439,1.1155036819452166e47,-1.0,6.0
173.2240002155304,817.0,317.8888888888889,15.518518518518519,4.0992764608478904e19,1.8518518518518519,1.1915555835633999e23,1.1155036819452166e47,1.2128209220437932e24,-0.9999998201743524,0.07925141196397045,0.09274987201869567,0.2224483035043439,1.1155036819452166e47,-1.0,6.0
178.41140699386597,842.0,321.6666666666667,16.185185185185187,4.099276460847949e19,1.9259259259259258,1.1915555835633999e23,1.1155036819452166e47,1.2128209220437932e24,-0.9999998201743524,0.07925141196397045,0.09274987201869567,0.2224483035043439,1.1155036819452166e47,-1.0,6.0
183.60970520973206,867.0,336.1923076923077,15.653846153846153,1.1866619403758696e62,1.8461538461538463,1.1915555835633999e23,1.1155036819452166e47,1.2128209220437932e24,-0.9999998201743524,0.07925141196397045,0.09274987201869567,0.2224483035043439,1.1155036819452166e47,-1.0,6.0
188.7853660583496,892.0,319.32142857142856,16.571428571428573,1.1019003732061647e62,1.9642857142857142,1.191555583672742e23,1.1155036819452166e47,1.2128209220437932e24,-0.9999998201743524,0.07925141196401803,0.09274987201869567,0.2224483035043439,1.1155036819452166e47,-1.0,6.0
193.97379112243652,917.0,367.16,15.16,1.2341284179909045e62,1.8,1.1920591336181294e23,1.1155036819452166e47,1.2128209220437932e24,-0.9999998201743524,0.07925810966623749,0.09274987201869567,0.2224483035043439,1.1155036819452166e47,-1.0,6.0
198.98963618278503,941.0,365.08,15.16,1.2341284179909045e62,1.8,1.1920591336181294e23,1.1155036819452166e47,1.2128209220437932e24,-0.9999998201743524,0.0792576895125204,0.09274987201869567,0.2224483035043439,1.1155036819452166e47,-1.0,6.0
204.11359405517578,965.0,377.32,15.16,1.2341284179909045e62,1.8,1.1920591336181294e23,1.1155036819452166e47,1.2128209220437932e24,-0.9999998201743524,0.07925697272580949,0.09274987423482882,0.2224483035043439,1.1155036819452166e47,-1.0,6.0
209.25268721580505,989.0,387.0,15.08,1.2341284179909045e62,1.84,9.208439939041007e22,6.747743446594701e46,1.0218046309031453e24,-0.9999998912224716,0.07925247902417902,0.09344961568902496,0.2224483035043439,6.747743446594701e46,-1.0,6.0
214.38704419136047,1013.0,398.64,15.04,1.0208471007628154e39,1.88,9.208439939041007e22,6.747743446594701e46,1.0218046309031453e24,-0.9999998912224716,0.07925247902417902,0.09348949093383133,0.2224483035043439,6.747743446594701e46,-1.0,6.0
