time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.91106295585632,295.0,136.53333333333333,11.533333333333333,2.2370136666666665e6,1.2,2.250086155579484e10,6.51766733830806e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,5.0
71.05860996246338,323.0,154.9375,11.875,2.097206375e6,1.25,2.250086155579484e10,6.51766733830806e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,5.0
76.09440994262695,351.0,163.4375,11.875,2.097207e6,1.25,2.250086155579484e10,6.51766733830806e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,5.0
81.19532203674316,379.0,191.4375,11.875,2.097207e6,1.25,2.250086155579484e10,6.51766733830806e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,5.0
86.24725604057312,407.0,211.3125,11.875,2.097206875e6,1.25,2.250086155579484e10,6.51766733830806e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,5.0
91.32351613044739,435.0,239.3125,11.875,2.097206875e6,1.25,2.250086155579484e10,6.51766733830806e21,3.4359738368e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,5.0
96.44693493843079,463.0,243.05882352941177,12.941176470588236,89.41176470588235,1.2941176470588236,2.0245169718200684e10,6.359959754368842e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.359959754368842e21,-1.0,5.0
101.63733911514282,491.0,271.05882352941177,12.941176470588236,89.41176470588235,1.2941176470588236,2.0245169718200684e10,6.359959754368842e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.359959754368842e21,-1.0,5.0
106.73629593849182,518.0,278.94444444444446,13.777777777777779,997.0555555555555,1.3333333333333333,2.0245169718200684e10,6.359959754368842e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.359959754368842e21,-1.0,5.0
111.77526807785034,545.0,291.2105263157895,14.368421052631579,950.8947368421053,1.368421052631579,2.0245169718200684e10,6.359959754368842e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.359959754368842e21,-1.0,5.0
116.94490313529968,573.0,315.8421052631579,14.368421052631579,950.8947368421053,1.368421052631579,2.0245169718200684e10,6.359959754368842e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.359959754368842e21,-1.0,5.0
122.11115193367004,601.0,333.42105263157896,14.368421052631579,950.9473684210526,1.368421052631579,2.0245169718200684e10,6.359959754368842e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.359959754368842e21,-1.0,5.0
127.20919394493103,629.0,356.42105263157896,14.368421052631579,950.9473684210526,1.368421052631579,2.0245169718200684e10,6.359959754368842e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.316173914896274e-15,6.359959754368842e21,-1.0,5.0
132.34548211097717,657.0,357.05263157894734,13.526315789473685,1131.5263157894738,1.368421052631579,2.0245169718200684e10,6.359959754368842e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.359959754368842e21,-1.0,5.0
137.49295806884766,685.0,373.3333333333333,12.944444444444445,974.6666666666666,1.3333333333333333,2.0245169718200684e10,6.359959754368842e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.359959754368842e21,-1.0,5.0
142.5137529373169,712.0,367.4736842105263,13.31578947368421,926.6315789473684,1.368421052631579,2.0094584836940548e10,6.359249514157268e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.359249514157268e21,-1.0,5.0
147.64603209495544,740.0,395.4736842105263,13.31578947368421,926.6315789473684,1.368421052631579,2.0094584836940548e10,6.359249514157268e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.359249514157268e21,-1.0,5.0
152.75202107429504,768.0,423.4736842105263,13.31578947368421,926.6315789473684,1.368421052631579,2.0094584836940548e10,6.359249514157268e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.359249514157268e21,-1.0,5.0
157.86040806770325,796.0,404.3333333333333,13.61111111111111,988.1666666666666,1.3888888888888888,2.0094584836940548e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
163.01996898651123,824.0,423.72222222222223,13.61111111111111,988.1666666666666,1.3888888888888888,2.0094584836940548e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
168.02208805084229,852.0,450.27777777777777,13.61111111111111,988.1666666666666,1.3888888888888888,2.0094584836940548e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
173.0742700099945,880.0,461.3333333333333,13.38888888888889,990.0555555555555,1.3888888888888888,2.0094584836940548e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
178.12207508087158,908.0,488.6666666666667,13.38888888888889,990.0555555555555,1.3888888888888888,2.0094584836940548e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
183.16209197044373,936.0,510.0,13.222222222222221,985.8888888888889,1.3888888888888888,2.0094584836940548e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
188.31618905067444,964.0,538.0,13.222222222222221,985.8888888888889,1.3888888888888888,2.0094584836940548e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
193.4499011039734,992.0,474.70588235294116,13.764705882352942,1045.2941176470588,1.411764705882353,2.0094584836940548e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
198.4726791381836,1020.0,457.8888888888889,13.944444444444445,991.2222222222222,1.4444444444444444,2.009440952814055e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
203.47545909881592,1048.0,487.05882352941177,13.117647058823529,75.23529411764706,1.4705882352941178,1.9843404960704887e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
208.5920751094818,1076.0,501.8235294117647,13.117647058823529,75.23529411764706,1.4705882352941178,1.9843404960704887e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
213.70379900932312,1104.0,521.4705882352941,13.117647058823529,76.58823529411765,1.4705882352941178,1.9843404960704887e10,5.272425664918521e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.272425664918521e21,-1.0,3.0
218.79587292671204,1132.0,528.8823529411765,13.0,81.0,1.4705882352941178,1.9843404960704887e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
223.89039993286133,1160.0,556.4705882352941,13.0,81.0,1.4705882352941178,1.9843404960704887e10,5.265556168276173e21,2.74877906944e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.265556168276173e21,-1.0,3.0
229.05181908607483,1188.0,523.2105263157895,14.473684210526315,165.26315789473685,1.5789473684210527,1.9843404960704887e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
234.0729639530182,1215.0,550.2105263157895,14.473684210526315,165.26315789473685,1.5789473684210527,1.9843404960704887e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
239.13772010803223,1242.0,543.9444444444445,13.944444444444445,162.5,1.5,1.9843402925313152e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
244.16171312332153,1269.0,568.9444444444445,13.944444444444445,160.61111111111111,1.4444444444444444,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
249.17319011688232,1296.0,595.9444444444445,13.944444444444445,160.61111111111111,1.4444444444444444,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
254.19218611717224,1323.0,591.2631578947369,14.473684210526315,163.57894736842104,1.5263157894736843,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
259.2442910671234,1350.0,618.2631578947369,14.473684210526315,163.57894736842104,1.5263157894736843,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
264.3202590942383,1377.0,645.2631578947369,14.473684210526315,163.57894736842104,1.5263157894736843,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
269.4403579235077,1404.0,672.2631578947369,14.473684210526315,163.57894736842104,1.5263157894736843,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
274.5824239253998,1431.0,692.6842105263158,14.473684210526315,163.57894736842104,1.5263157894736843,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
279.6647720336914,1458.0,735.1176470588235,13.941176470588236,170.11764705882354,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
284.7080330848694,1485.0,760.3529411764706,13.941176470588236,170.11764705882354,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
289.8892059326172,1513.0,788.3529411764706,13.941176470588236,170.11764705882354,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
294.9305260181427,1540.0,815.3529411764706,13.941176470588236,170.11764705882354,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
299.97726011276245,1567.0,842.3529411764706,13.941176470588236,170.11764705882354,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.2838739933175458e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
305.0644030570984,1594.0,848.2352941176471,13.941176470588236,176.35294117647058,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
310.1701829433441,1621.0,865.0588235294117,13.941176470588236,176.35294117647058,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
315.3036940097809,1648.0,892.0588235294117,13.941176470588236,176.35294117647058,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
320.31776690483093,1674.0,890.5294117647059,13.941176470588236,176.35294117647058,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
325.5135281085968,1701.0,917.5294117647059,13.941176470588236,176.35294117647058,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
330.6889989376068,1728.0,944.5294117647059,13.941176470588236,176.35294117647058,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
335.8540439605713,1755.0,836.5294117647059,13.941176470588236,175.0,1.4705882352941178,2.0192141871528175e10,3.8414578900412305e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,3.8414578900412305e21,-1.0,3.0
340.9728629589081,1782.0,998.5384615384615,9.76923076923077,32.53846153846154,1.3076923076923077,1.9854445884086094e10,3.5083825597809904e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5083825597809904e21,-1.0,3.0
346.05685210227966,1809.0,953.1428571428571,10.571428571428571,35.0,1.4285714285714286,1.716138001830066e10,2.9685291285156976e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.9685291285156976e21,-1.0,3.0
351.06483793258667,1836.0,865.5,10.571428571428571,35.0,1.4285714285714286,1.716138001830066e10,2.9685291285156976e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.9685291285156976e21,-1.0,3.0
356.1591510772705,1863.0,892.5,10.571428571428571,35.0,1.4285714285714286,1.716138001830066e10,2.9685291285156976e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.9685291285156976e21,-1.0,3.0
361.1676399707794,1890.0,874.7857142857143,11.071428571428571,38.142857142857146,1.5714285714285714,1.5049915861553642e10,2.822346028358914e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.822346028358914e21,-1.0,3.0
366.1871039867401,1917.0,894.0,11.071428571428571,40.357142857142854,1.5714285714285714,1.5049915861553642e10,2.822346028358914e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.822346028358914e21,-1.0,3.0
371.34696912765503,1945.0,855.8666666666667,12.066666666666666,57.06666666666667,1.7333333333333334,1.499980251892716e10,2.8221518899438074e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.8221518899438074e21,-1.0,3.0
376.46167397499084,1973.0,937.7857142857143,11.071428571428571,40.357142857142854,1.5714285714285714,1.499980251892716e10,2.8221518899438074e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.8221518899438074e21,-1.0,3.0
381.5233769416809,2001.0,884.7333333333333,12.066666666666666,57.06666666666667,1.7333333333333334,1.499980135873789e10,2.8221518890744414e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.8221518890744414e21,-1.0,3.0
386.5586099624634,2029.0,855.125,13.0625,311.6875,1.875,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
391.6350619792938,2057.0,924.4,12.2,311.0,1.7333333333333334,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
396.65023493766785,2085.0,952.4,12.2,311.0,1.7333333333333334,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
401.6635479927063,2113.0,980.4,12.2,311.0,1.7333333333333334,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
406.70182490348816,2141.0,1008.4,12.2,311.0,1.7333333333333334,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
411.8396809101105,2170.0,1037.4,12.2,311.0,1.7333333333333334,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
416.99231004714966,2199.0,1001.25,12.375,295.4375,1.75,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
422.010036945343,2227.0,1029.25,12.375,295.4375,1.75,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
427.1170160770416,2256.0,997.1176470588235,13.176470588235293,284.0,1.8823529411764706,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
432.25436210632324,2285.0,1026.1176470588234,13.176470588235293,284.0,1.8823529411764706,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
437.3219120502472,2313.0,1054.1176470588234,13.176470588235293,284.0,1.8823529411764706,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
442.4660949707031,2342.0,1083.1176470588234,13.176470588235293,284.0,1.8823529411764706,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
447.4935200214386,2370.0,1111.1176470588234,13.176470588235293,284.0,1.8823529411764706,1.4845774570788158e10,2.811060430947272e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.811060430947272e21,-1.0,3.0
452.6710250377655,2399.0,1178.625,12.25,43.5625,1.75,1.3833508091571867e10,2.745323261843363e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.745323261843363e21,-1.0,3.0
457.845046043396,2428.0,1207.625,12.25,43.5625,1.75,1.3833508091571867e10,2.745323261843363e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.745323261843363e21,-1.0,3.0
462.9489440917969,2457.0,1236.625,12.25,43.5625,1.75,1.3833508091571867e10,2.745323261843363e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.745323261843363e21,-1.0,3.0
468.09310507774353,2486.0,1265.625,12.25,43.5625,1.75,1.3833508091571867e10,2.745323261843363e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.745323261843363e21,-1.0,3.0
473.1991469860077,2515.0,1237.0,12.25,42.625,1.75,1.3833508091571867e10,2.745323261843363e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.745323261843363e21,-1.0,3.0
478.36082100868225,2544.0,1133.8823529411766,13.176470588235293,44.23529411764706,1.8235294117647058,1.3262630291453085e10,2.732838740845805e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.732838740845805e21,-1.0,3.0
483.50634503364563,2573.0,1162.8823529411766,13.176470588235293,44.23529411764706,1.8235294117647058,1.3262630291453085e10,2.732838740845805e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.732838740845805e21,-1.0,3.0
488.63760709762573,2602.0,1185.3529411764705,13.176470588235293,74.17647058823529,1.8235294117647058,1.3077633578670765e10,2.7320652488534183e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7320652488534183e21,-1.0,3.0
493.7647979259491,2631.0,1214.3529411764705,13.176470588235293,74.17647058823529,1.8235294117647058,1.3077633578670765e10,2.7320652488534183e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7320652488534183e21,-1.0,3.0
498.82496094703674,2660.0,1226.7058823529412,13.176470588235293,74.17647058823529,1.8235294117647058,1.3077633578670765e10,2.7320652488534183e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7320652488534183e21,-1.0,3.0
503.965115070343,2690.0,1256.7058823529412,13.176470588235293,74.17647058823529,1.8235294117647058,1.3077633578670765e10,2.7320652488534183e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7320652488534183e21,-1.0,3.0
509.08170104026794,2720.0,1351.8125,12.375,72.5,1.6875,1.3077633578670765e10,2.7320652488534183e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7320652488534183e21,-1.0,3.0
514.176589012146,2750.0,1293.8823529411766,13.294117647058824,61.11764705882353,1.8235294117647058,1.3357193879690454e10,2.7309043985390685e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7309043985390685e21,-1.0,3.0
519.2785670757294,2780.0,1321.1764705882354,13.294117647058824,61.11764705882353,1.8235294117647058,1.3357254688773596e10,2.7309043984162855e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7309043984162855e21,-1.0,3.0
524.3808031082153,2810.0,1424.625,12.375,46.625,1.6875,1.3357254688773596e10,2.7309043984162855e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7309043984162855e21,-1.0,3.0
529.5117719173431,2840.0,1370.5882352941176,13.176470588235293,49.705882352941174,1.7647058823529411,1.3357193879690454e10,2.7309043984162855e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.7309043984162855e21,-1.0,3.0
534.6003761291504,2870.0,1396.0,13.176470588235293,44.11764705882353,1.7647058823529411,1.3280831388744772e10,2.728735863830319e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
539.7042140960693,2900.0,1426.0,13.176470588235293,44.11764705882353,1.7647058823529411,1.3280831388744772e10,2.728735863830319e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
544.8325071334839,2930.0,1456.0,13.176470588235293,44.11764705882353,1.7647058823529411,1.3280831388744772e10,2.728735863830319e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.728735863830319e21,-1.0,3.0
