time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.1858229637146,1.7013945332432226e36,2.0,4.0,9928.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.652360916137695,4.119584263372996,2.0,3.5,9929.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.1858229637146,1.7013945332432226e36,2.0,4.0,9928.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1357.8126709461212,4.446796167534539e14,2.0,0.0,2391.0,-0.3110855084191276,true,4.4854275462016434e27,1.0996706137179535e11,1.0,2.57451607448407e26,0.003506956803126293,7.343445994170513e53,2.346128093669758e13,7.343445994170513e53,1.0,3.9322050799276e26,2.57e26
19.114838123321533,1.0,2.0,3.5,9923.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.759093046188354,0.9999999999999654,2.0,3.5,9929.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.652360916137695,4.119584263372996,2.0,3.5,9929.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1797.3465809822083,1.429223865285661e40,2.0,4.0,15.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1799.910602092743,4.323694479210801e69,2.0,5.0,1.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
19.114838123321533,1.0,2.0,3.5,9923.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
19.343037128448486,1.7013945332432226e36,2.0,4.0,9921.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.01862907409668,4.119584263372996,2.0,3.5,9930.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.759093046188354,0.9999999999999654,2.0,3.5,9929.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1357.8126709461212,4.446796167534539e14,2.0,0.0,2391.0,-0.3110855084191276,true,4.4854275462016434e27,1.0996706137179535e11,1.0,2.57451607448407e26,0.003506956803126293,7.343445994170513e53,2.346128093669758e13,7.343445994170513e53,1.0,3.9322050799276e26,2.57e26
16.759093046188354,0.9999999999999654,2.0,3.5,9929.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
193.02942204475403,4.447197463432238e14,2.0,0.0,8942.0,-0.3110855084191276,true,4.4854043127836875e27,1.099769852201006e11,1.0,2.57474840866363e26,0.0035101742999592567,7.343469539113643e53,2.346339817244214e13,7.343469539113643e53,1.0,3.932375458325944e26,2.57e26
19.114838123321533,1.0,2.0,3.5,9923.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.1858229637146,1.7013945332432226e36,2.0,4.0,9928.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.01862907409668,4.119584263372996,2.0,3.5,9930.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
21.569694995880127,0.9999999996732488,3.0,4.0,9907.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.64625906944275,1.8053193863752905,3.0,4.0,9907.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.841495990753174,4.384090574274418e35,3.0,4.0,9905.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1800.011645078659,1.522451978202052e13,3.0,3.0,0.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
21.841495990753174,4.384090574274418e35,3.0,4.0,9905.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.569694995880127,0.9999999996732488,3.0,4.0,9907.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.783831119537354,1.8053193863752905,3.0,4.0,9924.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.150228023529,3.5221327372653742e155,3.0,8.0,5.0,-0.732146829810901,true,2.841205360705851e181,8.361569258417807e140,0.0,pow2(pow3(v3)),Inf,Inf,1.3154078936473225e154,Inf,16.0,1.0878143002886372e180,pow2(pow3(v3))
23.36871099472046,0.9999999996732488,3.0,4.0,9896.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.080573081970215,1.8053193863752905,3.0,4.0,9891.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.841495990753174,4.384090574274418e35,3.0,4.0,9905.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.841495990753174,4.384090574274418e35,3.0,4.0,9905.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.74539804458618,0.9999999996732488,3.0,4.0,9912.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.64625906944275,1.8053193863752905,3.0,4.0,9907.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
889.8887739181519,4.44982413358498e14,4.0,3.0,4946.0,-0.6577900059145971,true,4.4852522391496467e27,1.1004194146882442e11,1.0,(2.57626914500403e26+v1),0.0035312707593253556,7.343623918422099e53,2.3477256474927637e13,7.343623918422099e53,3.0,3.933490664975586e26,(2.5799999999999998e26+v1)
22.648571968078613,4.4472473901791044e14,4.0,3.0,9901.0,-0.6577900059145971,true,4.485401422225907e27,1.0997821988376405e11,1.0,(2.57477731424143e26-v1),0.0035105747041521695,7.343472469184578e53,2.346366158578307e13,7.343472469184578e53,3.0,3.932396655749655e26,(2.57e26-v1)
22.006426095962524,9461.290171926154,4.0,6.0,9904.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
476.3374140262604,1.752166435202792e7,4.0,0.0,7399.0,-0.732146829810901,true,4.7098453973759375e27,183711.4334912969,1.0,(0.000351125220169054*v3),0.032020216891806896,7.5520998397263055e53,1.0651711140319663e6,7.5520998397263055e53,3.0,2.014065692217109e26,(0.000351*v3)
21.954219102859497,3.1795801472300655e15,4.0,6.0,9905.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
47.12945103645325,21454.84511262142,4.0,3.5,9742.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
36.48074913024902,6.524541200482326e6,4.0,3.5,9808.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
246.99186992645264,4.447465005057243e14,4.0,3.0,8647.0,-0.6448005142754544,true,4.4853888231999967e27,1.099836013916493e11,1.0,(v1--2.57490330450053e26),0.0035123202059075265,7.34348524238738e53,2.3464809721114375e13,7.34348524238738e53,3.0,3.9324890486063515e26,(v1--2.57e26)
1492.266077041626,1.7521855937450558e7,4.0,0.0,1657.0,-0.732146829810901,true,4.709845036178184e27,183713.44224009488,1.0,(v3/2847.95568212509),0.03202021691375956,7.552099839886949e53,1.0651827608306615e6,7.552099839886949e53,3.0,2.014065190900589e26,(v3/2850.0)
246.99186992645264,4.447465005057243e14,4.0,3.0,8647.0,-0.6448005142754544,true,4.4853888231999967e27,1.099836013916493e11,1.0,(v1--2.57490330450053e26),0.0035123202059075265,7.34348524238738e53,2.3464809721114375e13,7.34348524238738e53,3.0,3.9324890486063515e26,(v1--2.57e26)
476.3374140262604,1.752166435202792e7,4.0,0.0,7399.0,-0.732146829810901,true,4.7098453973759375e27,183711.4334912969,1.0,(0.000351125220169054*v3),0.032020216891806896,7.5520998397263055e53,1.0651711140319663e6,7.5520998397263055e53,3.0,2.014065692217109e26,(0.000351*v3)
36.48074913024902,6.524541200482326e6,4.0,3.5,9808.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
348.16156101226807,9461.290171926154,4.0,6.0,8111.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
40.53634810447693,21454.84511262142,4.0,3.5,9783.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
889.8887739181519,4.44982413358498e14,4.0,3.0,4946.0,-0.6577900059145971,true,4.4852522391496467e27,1.1004194146882442e11,1.0,(2.57626914500403e26+v1),0.0035312707593253556,7.343623918422099e53,2.3477256474927637e13,7.343623918422099e53,3.0,3.933490664975586e26,(2.5799999999999998e26+v1)
28.891853094100952,3.1795801472300655e15,4.0,6.0,9858.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
288.1484820842743,1.752185593739212e7,4.0,0.0,8428.0,-0.732146829810901,true,4.709845036178294e27,183713.44223948216,1.0,(v3/2847.95568213459),0.03202021691375956,7.552099839886949e53,1.0651827608271085e6,7.552099839886949e53,3.0,2.014065190900742e26,(v3/2850.0)
22.648571968078613,4.4472473901791044e14,4.0,3.0,9901.0,-0.6577900059145971,true,4.485401422225907e27,1.0997821988376405e11,1.0,(2.57477731424143e26-v1),0.0035105747041521695,7.343472469184578e53,2.346366158578307e13,7.343472469184578e53,3.0,3.932396655749655e26,(2.57e26-v1)
1800.042475938797,39.37339349037946,4.0,0.0,0.0,-0.6533926585094549,true,4.742879153564895e27,0.9999999997204359,1.0,(1.23954222859977e26/v1),0.058437456741308624,7.745415464331312e53,4.39014916549821,7.745415464331312e53,3.0,2.067927993754857e26,(1.24e26/v1)
348.16156101226807,9461.290171926154,4.0,6.0,8111.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
26.399215936660767,6.524541200482326e6,4.0,3.5,9875.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1019.8218810558319,4.448762476088658e14,4.0,3.0,4217.0,-0.6577900059145971,true,4.48531370484734e27,1.100156872060617e11,1.0,(2.5756544880271e26-v1),0.0035227363018204283,7.343561465115372e53,2.3471655173712023e13,7.343561465115372e53,3.0,3.933039916525813e26,(2.5799999999999998e26-v1)
19.533658027648926,3.1795801472300655e15,4.0,6.0,9920.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
246.99186992645264,4.447465005057243e14,4.0,3.0,8647.0,-0.6448005142754544,true,4.4853888231999967e27,1.099836013916493e11,1.0,(v1--2.57490330450053e26),0.0035123202059075265,7.34348524238738e53,2.3464809721114375e13,7.34348524238738e53,3.0,3.9324890486063515e26,(v1--2.57e26)
47.12945103645325,21454.84511262142,4.0,3.5,9742.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
288.1484820842743,1.752185593739212e7,4.0,0.0,8428.0,-0.732146829810901,true,4.709845036178294e27,183713.44223948216,1.0,(v3/2847.95568213459),0.03202021691375956,7.552099839886949e53,1.0651827608271085e6,7.552099839886949e53,3.0,2.014065190900742e26,(v3/2850.0)
1235.1234259605408,4.44770434657952e14,4.0,3.0,3057.0,-0.6577900059145971,true,4.485374966288792e27,1.099895201886613e11,1.0,(2.57504187361258e26+v1),0.0035142404793240267,7.343499294531246e53,2.3466072486143934e13,7.343499294531246e53,3.0,3.932590665955185e26,(2.5799999999999998e26+v1)
1798.850152015686,4.908822637180142e93,4.0,6.0,7.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
476.3374140262604,1.752166435202792e7,4.0,0.0,7399.0,-0.732146829810901,true,4.7098453973759375e27,183711.4334912969,1.0,(0.000351125220169054*v3),0.032020216891806896,7.5520998397263055e53,1.0651711140319663e6,7.5520998397263055e53,3.0,2.014065692217109e26,(0.000351*v3)
1800.082384109497,19.18669838158287,4.0,0.0,0.0,-0.6533926585094549,true,4.7428791536074725e27,0.9999999998375214,1.0,(6.1977116454036e25/v1),0.05843745676289713,7.745415464489291e53,2.528641726964622,7.745415464489291e53,3.0,2.067927993847004e26,(6.2e25/v1)
246.99186992645264,4.447465005057243e14,4.0,3.0,8647.0,-0.6448005142754544,true,4.4853888231999967e27,1.099836013916493e11,1.0,(v1--2.57490330450053e26),0.0035123202059075265,7.34348524238738e53,2.3464809721114375e13,7.34348524238738e53,3.0,3.9324890486063515e26,(v1--2.57e26)
22.648571968078613,4.4472473901791044e14,4.0,3.0,9901.0,-0.6577900059145971,true,4.485401422225907e27,1.0997821988376405e11,1.0,(2.57477731424143e26-v1),0.0035105747041521695,7.343472469184578e53,2.346366158578307e13,7.343472469184578e53,3.0,3.932396655749655e26,(2.57e26-v1)
458.7074840068817,9461.290171926154,4.0,6.0,7499.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1789.4001579284668,1.7521855937457435e7,4.0,0.0,59.0,-0.732146829810901,true,4.709845036178171e27,183713.442240167,1.0,(v3/2847.95568212398),0.03202021691375956,7.552099839886949e53,1.0651827608310792e6,7.552099839886949e53,3.0,2.014065190900571e26,(v3/2850.0)
28.79980993270874,6.524541200482326e6,4.0,3.5,9859.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
476.3374140262604,1.752166435202792e7,4.0,0.0,7399.0,-0.732146829810901,true,4.7098453973759375e27,183711.4334912969,1.0,(0.000351125220169054*v3),0.032020216891806896,7.5520998397263055e53,1.0651711140319663e6,7.5520998397263055e53,3.0,2.014065692217109e26,(0.000351*v3)
47.12945103645325,21454.84511262142,4.0,3.5,9742.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
21.954219102859497,3.1795801472300655e15,4.0,6.0,9905.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
31.165539026260376,4.448730601386713e14,5.0,3.5,9843.0,-0.7324133423236445,true,4.4853155502640416e27,1.1001489896050626e11,1.0,(2.57563603385702e26+sqrt_abs(v3)),0.0035224802268374322,7.3435595912142535e53,2.347148700289658e13,7.3435595912142535e53,5.0,3.933026383467862e26,(2.5799999999999998e26+sqrt_abs(v3))
343.45607900619507,3.5248143139031756e8,5.0,0.0,8136.0,-0.6533926585094549,true,4.0685583773571154e27,1.7619062258950137e7,1.0,pow2((3.77994677151224e22/v1)),-0.10283446034400368,6.565262595969406e53,3.658596915676461e7,6.565262595969406e53,8.0,2.5491474442626815e26,pow2((3.78e22/v1))
1799.8340690135956,4.4646897871709706e14,5.0,3.5,1.0,-0.43228960753537937,true,4.484391577615518e27,1.1040956170115762e11,1.0,(sqrt_abs(v1)--2.58487576034532e26),0.0036518573838835167,7.3445063451547285e53,2.3555687610952113e13,7.3445063451547285e53,5.0,3.9398021828925216e26,(sqrt_abs(v1)--2.5799999999999998e26)
92.98386001586914,2.4183172201862117e13,5.0,0.0,9487.0,-0.6533926585094549,true,3.889379836354061e27,1.5530993375796993e10,1.0,(3.25633730797972e31/sqrt_abs(v1)),-0.15878056388563866,6.155861159181093e53,1.6271217575586448e12,6.155861159181093e53,5.0,3.4379481962331524e26,(3.2599999999999997e31/sqrt_abs(v1))
23.493309020996094,0.9999999993464975,5.0,4.0,9895.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
64.48697805404663,2.114449862060395e11,5.0,0.0,9644.0,-0.732146829810901,true,4.5219704263975117e27,5.636151989746781e7,1.0,sqrt_abs((5.18716199663332e23*v3)),-0.01975967131428258,7.173185862052504e53,1.0905059697440365e10,7.173185862052504e53,8.0,2.2945698806545867e26,sqrt_abs((5.19e23*v3))
23.653221130371094,8.104832707084517e22,5.0,5.0,9894.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1553.055671930313,2.1213141063420566e11,5.0,0.0,1329.0,-0.732146829810901,true,4.5212532793537284e27,5.654448912008506e7,1.0,(7.22557634351265e11*sqrt_abs(v3)),-0.019758904114134612,7.173191476256586e53,1.0940461337846981e10,7.173191476256586e53,5.0,2.2968568549315e26,(7.23e11*sqrt_abs(v3))
56.68047904968262,1.0,5.0,8.0,9688.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
938.7952959537506,4.4499751780827025e14,5.0,3.5,4669.0,-0.7324133423236445,true,4.485243494280609e27,1.1004567672426123e11,1.0,(sqrt_abs(v3)--2.57635659369134e26),0.003532485815472164,7.343632809939127e53,2.3478053385166363e13,7.343632809939127e53,5.0,3.933554794013034e26,(sqrt_abs(v3)--2.5799999999999998e26)
20.585318088531494,1.8145446310585198,5.0,4.0,9913.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
