time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.85596799850464,1.0,0.0,5.75,1.073758304e9,0.5,1.033922427274677,1.4666248324319242,2.3178713791244796,-0.48631326137846165,0.07961507351668996,0.10969059319380346,0.18073737880233803,1.4666248324319242,-0.7251282051282051,0.0
25.866940021514893,4.0,0.3333333333333333,5.0,8.333333333333334,1.3333333333333333,0.9722760755029428,1.408456802353598,2.2389417672657377,-0.5066866690845266,0.07478027488510097,0.0990691453034548,0.1833521286196449,1.408456802353598,-0.7251282051282051,0.0
33.123780965805054,10.0,3.142857142857143,9.571428571428571,1473.142857142857,2.142857142857143,0.9175126637110866,1.3112120909512728,2.1689973649085523,-0.5407467214877181,0.07031334435923355,0.09549413665322846,0.18029248811718437,1.3112120909512728,-0.7381196581196581,0.0
38.25247406959534,16.0,4.571428571428571,11.142857142857142,1179.142857142857,2.5714285714285716,0.9175126637110866,1.296477230764963,2.1689977577877393,-0.5459076202436726,0.07031334435923355,0.09465929709538884,0.1955001164729163,1.296477230764963,-0.7381196581196581,0.0
43.39720010757446,26.0,3.5,11.6,Inf,2.5,0.792965401684069,1.0856544010518117,2.180972864095514,-0.6197485163116446,0.05896098587943484,0.09116380838744474,0.16533085186842103,1.0856544010518117,-0.7504273504273504,0.0
48.481688022613525,35.0,6.3076923076923075,13.615384615384615,Inf,2.923076923076923,0.7929661664533836,1.0264885242772732,2.08440506794679,-0.6404714207694943,0.05896106211063411,0.09116431317321794,0.16533139812648298,1.0264885242772732,-0.7538461538461538,0.0
54.09401202201843,40.0,9.214285714285714,13.357142857142858,Inf,2.9285714285714284,0.7929662869453206,1.0264885242772732,2.08440506794679,-0.6404714207694943,0.058961079621566576,0.09116431317321794,0.16533151944666832,1.0264885242772732,-0.7538461538461538,0.0
59.10485601425171,48.0,14.166666666666666,13.333333333333334,Inf,3.0833333333333335,0.7937173442116043,1.0264885242772732,2.08440506794679,-0.6404714207694943,0.05901231846075201,0.08932985124520096,0.16570155368838527,1.0264885242772732,-0.7538461538461538,0.0
64.45929408073425,56.0,17.0,12.916666666666666,Inf,3.0,0.7937173442116043,1.0127866910448595,2.180872687372151,-0.6452705008550426,0.05901231846075201,0.08524878057067323,0.16570155368838527,1.0127866910448595,-0.7982905982905983,0.0
69.52157092094421,64.0,17.307692307692307,14.692307692307692,Inf,3.4615384615384617,0.7061378190042956,0.8754248017003763,2.180872701238778,-0.6933816328827593,0.056541136072288126,0.08524878057067323,0.1423740742664235,0.8754248017003763,-0.7982905982905983,0.0
74.96092391014099,73.0,12.307692307692308,14.384615384615385,1.382840872971012e307,3.4615384615384617,0.7061378190042956,0.8754248017003763,2.180872701238778,-0.6933816328827593,0.056541136072288126,0.08524878057067323,0.16570155368838527,0.8754248017003763,-0.7982905982905983,0.0
80.09395408630371,81.0,17.733333333333334,15.8,Inf,3.6666666666666665,0.7061378190042956,0.8754248017003763,1.9460588254925568,-0.6933816328827593,0.056541136072288126,0.07987626693494079,0.16570155368838527,0.8754248017003763,-0.8092307692307692,0.0
85.6723940372467,90.0,18.8,15.733333333333333,1.1984620899082106e307,3.6666666666666665,0.7061378190042956,0.8754248017003763,1.9460588254925568,-0.6933816328827593,0.056541136072288126,0.07987626693494079,0.18259382274638858,0.8754248017003763,-0.8092307692307692,0.0
90.69630694389343,98.0,24.75,14.083333333333334,1.4980776123852632e307,3.3333333333333335,0.7061378190042956,0.8754248017003763,1.9460588254925568,-0.6933816328827593,0.056541136072288126,0.08089916546105531,0.19304699962440616,0.8754248017003763,-0.811965811965812,0.0
95.85294890403748,106.0,24.166666666666668,13.416666666666666,1.1184836916666666e7,3.25,0.6740139874357797,0.8097425978508916,2.240493377326464,-0.7163868870792056,0.05427121229492263,0.08259248289999904,0.18989159579241738,0.8097425978508916,-0.811965811965812,0.0
100.93728113174438,114.0,27.583333333333332,13.25,33.75,3.25,0.6740139874357797,0.8097425978508916,2.240493377326464,-0.7163868870792056,0.05427121229492263,0.08147175928155846,0.18306571751081352,0.8097425978508916,-0.811965811965812,0.0
106.52366209030151,123.0,31.46153846153846,13.76923076923077,32.53846153846154,3.3846153846153846,0.6740139874357797,0.8097425978508916,2.240493377326464,-0.7163868870792056,0.05427121229492263,0.08147175928155846,0.18306571751081352,0.8097425978508916,-0.811965811965812,0.0
111.58718705177307,131.0,39.07692307692308,13.76923076923077,32.53846153846154,3.3846153846153846,0.6740139874357797,0.8097425978508916,2.240493377326464,-0.7163868870792056,0.05427121229492263,0.08147175928155846,0.18306571751081352,0.8097425978508916,-0.811965811965812,0.0
