time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
666.3543908596039,0.5307706378250331,2.0,0.0,3364.0,100.0,true,5.281546227017653,0.18690505349788963,1.0,13.1152337209384,0.006735211635226612,4.459061147568425,0.13177682539040403,4.459061147568425,1.0,1.6506085838058344,13.1
1800.1317188739777,0.2999412852791837,5.0,0.0,0.0,-0.48444444444444446,true,3.606894332040026,0.16768984897423134,1.0,log((8.29333114817679e6/v1)),-0.2669872689809897,3.2466815025281908,0.12436588483070188,3.2466815025281908,8.0,1.5836291359210337,log((8.29e6/v1))
15.831135034561157,0.301244734965476,7.0,0.0,5436.0,-0.48444444444444446,true,3.6225687507223725,0.16796221148092566,1.0,log((1.68486968404458e7/(v1+v1))),-0.26708517020146394,3.246247875569016,0.12457751128613552,3.246247875569016,32.0,1.5848348604350595,log((1.68e7/(v1+v1)))
421.4566810131073,0.3519054299415011,8.0,0.0,4110.0,-0.5466666666666666,true,4.421303296721661,0.15674094893110233,1.0,exp((2.41318521918331+(log(v1)/v1))),-0.29451038398832374,3.1247753137201957,0.118751093691877,3.1247753137201957,1024.0,1.5115623071317814,exp((2.41+(log(v1)/v1)))
1798.617686033249,0.3761367331136478,9.0,0.0,4.0,-0.5528205128205128,true,5.002940312931985,0.138458453495981,2.0,log((1.4957930728212e6/sqrt_abs((-6.55474672420642+v1)))),-0.36245263573838804,2.8238434981289515,0.10350933560659513,2.8238434981289515,512.0,1.2964956851652654,log((1.5e6/sqrt_abs((-6.55+v1))))
1236.5893290042877,0.46625403765138573,10.0,0.0,1659.0,-0.49333333333333335,true,5.017166227942441,0.11994224692976507,2.0,(exp((v1/(10.7894114780876-v1)))--12.2251974987768),-0.3732969048463478,2.7758117431111278,0.09972030414997389,2.7758117431111278,129.0,1.2276440088093692,(exp((v1/(10.8-v1)))--12.2)
784.602874994278,0.414137543986015,11.0,0.0,3006.0,-0.6132570216519592,true,3.8966168242863013,0.12678051263563284,3.0,(12.1159525435386+(3211.82700346411/(1350.9997316968-exp(v1)))),-0.45600355278402527,2.4094850305831232,0.09615562096535721,2.4094850305831232,7.0,1.1939750821101651,(12.1+(3210.0/(1350.0-exp(v1))))
1601.8245940208435,0.4101924968870378,12.0,0.0,585.0,-0.5551261345731549,true,3.854888465810852,0.12647624550070963,3.0,(sqrt_abs((-5517.06439412385/(915.739667900949-exp(v1))))--12.0821524343226),-0.4629633068411906,2.378658683640783,0.09581450474899313,2.378658683640783,65.0,1.192965586883966,(sqrt_abs((-5520.0/(916.0-exp(v1))))--12.1)
630.6183938980103,0.267767863747212,13.0,0.0,3474.0,-0.6594871794871795,true,3.3328390378195234,0.1396035178594446,2.0,sqrt_abs((-225.627948634457-((v1+v1)/log((10.9896528505681/v1))))),-0.46781650557487253,2.3571627533656923,0.10293131429525873,2.3571627533656923,1.7179869184e10,1.2892365771021217,sqrt_abs((-226.0-((v1+v1)/log((11.0/v1)))))
1749.5653409957886,0.35512812500777086,14.0,0.0,149.0,-0.6970940170940171,true,3.7415404246631283,0.12896863313744888,3.0,sqrt_abs((-211.794610369557-(v1/log((26.0024454899501/(15.152324465951+v1)))))),-0.49831964798645556,2.2220573397134684,0.0950768283370454,2.2220573397134684,1.7179869184e10,1.1922322878122735,sqrt_abs((-212.0-(v1/log((26.0/(15.2+v1))))))
