time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.8825290203094,1.0,5.0,0.0,27.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1789.469419002533,0.30668582485744067,5.0,0.0,31.0,-0.48444444444444446,true,3.6879996775558705,0.1639168447612146,1.0,log((8.99399435974437e6/v1)),-0.2662957155553758,3.249744551258367,0.1254609198132477,3.249744551258367,8.0,1.5898680086530217,log((8.99e6/v1))
966.1014268398285,0.9094314557278872,5.0,0.0,2460.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1460.6510100364685,1.0,5.0,0.0,998.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.1317188739777,0.2999412852791837,5.0,0.0,0.0,-0.48444444444444446,true,3.606894332040026,0.16768984897423134,1.0,log((8.29333114817679e6/v1)),-0.2669872689809897,3.2466815025281908,0.12436588483070188,3.2466815025281908,8.0,1.5836291359210337,log((8.29e6/v1))
1799.8740198612213,0.29984911358999367,5.0,0.0,1.0,-0.48444444444444446,true,3.6057859366318894,0.16763256005886928,1.0,log((8.28414395047844e6/v1)),-0.26697614620169363,3.246730767868708,0.12435091995090654,3.246730767868708,8.0,1.5835438747357922,log((8.28e6/v1))
1384.6643340587616,1.0,5.0,0.0,1220.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1794.493080854416,1.0,6.0,0.0,16.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,(866.827644514844/pow3(exp(v1))),32.258231130862164,147.308333470919,0.9029871247324898,147.308333470919,17.0,11.529457991229414,(867.0/pow3(exp(v1)))
1737.6705379486084,1.0,6.0,0.0,184.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,pow3((9.53478528881308/exp(v1))),32.25823113086216,147.308333470919,0.9029871247316454,147.308333470919,32.0,11.529457991221465,pow3((9.53/exp(v1)))
1635.874587059021,1.1416188895422013,6.0,0.0,485.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
57.71139693260193,1.0,6.0,0.0,5291.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
57.71139693260193,1.0,6.0,0.0,5291.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1737.8335208892822,1.0,6.0,0.0,184.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,pow3((9.53478528881308/exp(v1))),32.25823113086216,147.308333470919,0.9029871247316456,147.308333470919,32.0,11.529457991221465,pow3((9.53/exp(v1)))
8.894847869873047,1.0,6.0,0.0,5444.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1743.001023054123,1.0,6.0,0.0,169.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,pow3((9.53478528881307/exp(v1))),32.258231130862164,147.308333470919,0.9029871247316454,147.308333470919,32.0,11.529457991221461,pow3((9.53/exp(v1)))
1799.5711119174957,0.29985140416426403,7.0,0.0,1.0,-0.48444444444444446,true,3.6058134815540406,0.16763407650719336,1.0,log(((8.28437079157136e6+v1)/v1)),-0.26697725111641957,3.246725873947974,0.12435121836602106,3.246725873947974,128.0,1.5835445736497418,log(((8.28e6+v1)/v1))
1773.4619138240814,9.862825300261507,7.0,0.0,78.0,-0.6635897435897435,true,109.3798397546216,4.133240351198014,1.0,(v1/log((v1/13.5624306353668))),436.6403005720528,1938.4092642605299,3.0952913370355954,1938.4092642605299,17.0,37.543451204998924,(v1/log((v1/13.6)))
1770.0954978466034,0.5444963756437907,7.0,0.0,88.0,-0.5466666666666666,true,5.351733732018653,0.19323773594407748,1.0,(13.2691651226365-(log(v1)/v1)),0.06402920207799667,4.712829371645484,0.135493369690053,4.712829371645484,10.0,1.6981761032284257,(13.3-(log(v1)/v1))
1522.0797219276428,0.9831434091322806,7.0,0.0,820.0,-0.5835897435897436,true,18.08667295508994,0.8936938863097154,1.0,(v1/sqrt_abs((v1-20.4403461882484))),15.00094703860179,70.87186425935947,0.4497963337904075,70.87186425935947,17.0,6.297681687594004,(v1/sqrt_abs((v1-20.4)))
1665.8668718338013,9.862825300261507,7.0,0.0,396.0,-0.6635897435897435,true,109.3798397546216,4.133240351198014,1.0,(v1/log((v1/13.5624306353668))),436.6403005720528,1938.4092642605299,3.0952913370355954,1938.4092642605299,17.0,37.543451204998924,(v1/log((v1/13.6)))
1791.8987188339233,0.9400603901511967,7.0,0.0,24.0,-0.48923076923076925,true,11.069758610160092,0.5655345337513528,1.0,log(pow3(sqrt_abs((-133.603022967337+v1)))),10.178050999653129,49.51015156918109,0.5207533373521523,49.51015156918109,1.157920892373162e77,6.7395122378903105,log(pow3(sqrt_abs((-134.0+v1))))
1800.0828788280487,0.29630658868198156,7.0,0.0,0.0,-0.48444444444444446,true,4.237153280974528,0.17627570451353397,2.0,((v1/-43.7756226912172)--14.1905746188028),-0.20787038260424628,3.508523750778932,0.1281595096782278,3.508523750778932,4.0,1.6055646804566168,((v1/-43.8)--14.2)
1721.9243710041046,0.5171920239125972,7.0,0.0,231.0,-0.5466666666666666,true,5.21009820370668,0.18514134319003864,1.0,(12.9625628375504+(log(v1)/v1)),-0.04560174013710183,4.22724878466211,0.12828271233523691,4.22724878466211,10.0,1.605796862313959,(13.0+(log(v1)/v1))
1205.5634479522705,1.0000077732493233,7.0,0.0,1751.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833213-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756762247,160.82912747870512,11.0,12.288584152732472,(v1/(706.0-exp(v1)))
1504.5852179527283,9.862824750815514,7.0,0.0,870.0,-0.6635897435897435,true,109.37983366120386,4.13324033715427,1.0,(v1/log((v1/13.5624305475971))),436.64028662109814,1938.4092024685522,3.0952912990721595,1938.4092024685522,17.0,37.54345078758264,(v1/log((v1/13.6)))
717.2167658805847,1.0000077732493233,7.0,0.0,3210.0,-0.6187187058998166,true,18.39485110483581,1.0,1.0,(v1/(706.248092838744-exp(v1))),35.310860140968444,160.82912747870543,0.9613586751271312,160.82912747870543,11.0,12.288584143435404,(v1/(706.0-exp(v1)))
1772.0508630275726,9.86282599858133,7.0,0.0,83.0,-0.6635897435897435,true,109.37984749906683,4.133240369046943,1.0,(v1/log((v1/13.5624307469179))),436.6403183030576,1938.4093427952166,3.095291385285322,1938.4093427952166,17.0,37.54345173551524,(v1/log((v1/13.6)))
1700.1003608703613,0.9831434103437979,7.0,0.0,296.0,-0.5835897435897436,true,18.086672977377958,0.8936938966905789,1.0,(v1/sqrt_abs((v1-20.4403489316871))),15.000947379580555,70.87186576963262,0.44979633940511465,70.87186576963262,17.0,6.297681763330035,(v1/sqrt_abs((v1-20.4)))
1492.4021039009094,0.5171784443445488,7.0,0.0,906.0,-0.5466666666666666,true,5.210214549816531,0.18513083805855982,1.0,(12.9624464914405+(log(v1)/v1)),-0.04561084684724104,4.227208448954274,0.128280862100244,4.227208448954274,10.0,1.605787912613201,(13.0+(log(v1)/v1))
1718.6754689216614,5.0753089289317,8.0,0.0,240.0,-0.6656410256410257,true,56.28574576262954,1.581418633614416,1.0,(v1/log(pow2((v1/13.7475951651281)))),102.92271988592108,460.29756110373506,1.438320289844615,460.29756110373506,513.0,17.90870272473104,(v1/log(pow2((v1/13.7))))
1443.4556980133057,1.1611344009132674,8.0,0.0,1048.0,-0.6376068376068376,true,17.64620549131952,0.8336398668867224,1.0,sqrt_abs((v1/log((v1/15.0054882928496)))),16.73276373021671,78.54247757956645,0.5487441866072589,78.54247757956645,131072.0,7.483128993239552,sqrt_abs((v1/log((v1/15.0))))
1658.7229199409485,0.3519379127892353,8.0,0.0,417.0,-0.5466666666666666,true,4.420967501576511,0.15673270128948305,1.0,exp((2.41320924635028+(log(v1)/v1))),-0.2944857207066507,3.1248845530512623,0.11875764351014718,3.1248845530512623,1024.0,1.5116211510182727,exp((2.41+(log(v1)/v1)))
1796.621286869049,0.37952358410417214,8.0,0.0,10.0,-0.48444444444444446,true,3.2516566395646986,0.1582964442778368,2.0,log(((5.29858867745998e6/v1)--96615.7238258488)),-0.2912269350216595,3.1393184622542525,0.11511647129796555,3.1393184622542525,16.0,1.4604902537087898,log(((5.3e6/v1)--96600.0))
1443.4556980133057,1.1611344009132674,8.0,0.0,1048.0,-0.6376068376068376,true,17.64620549131952,0.8336398668867224,1.0,sqrt_abs((v1/log((v1/15.0054882928496)))),16.73276373021671,78.54247757956645,0.5487441866072589,78.54247757956645,131072.0,7.483128993239552,sqrt_abs((v1/log((v1/15.0))))
1706.2695229053497,5.075311001801726,8.0,0.0,277.0,-0.6656410256410257,true,56.28576875099082,1.5814186764510347,1.0,(v1/log(pow2((v1/13.7475957016649)))),102.92274578534605,460.29767581822824,1.4383204325590584,460.29767581822824,513.0,17.9087043115425,(v1/log(pow2((v1/13.7))))
1798.6558759212494,0.6044570836966381,8.0,0.0,4.0,-0.5466666666666666,true,5.516306830619865,0.19362305800582796,1.0,sqrt_abs((-161.44467054715-(v1/log(v1)))),0.17702241273021935,5.213302216674868,0.14194683696116783,5.213302216674868,1024.0,1.7735716267426735,sqrt_abs((-161.0-(v1/log(v1))))
1791.3068070411682,0.30002472126793434,8.0,0.0,26.0,-0.5466666666666666,true,4.205917600009483,0.1744043530245871,1.0,pow3((2.19692646890156+(log(v1)/v1))),-0.22869294303301224,3.4162958549750373,0.12716250125813702,3.4162958549750373,1024.0,1.6327286568398816,pow3((2.2+(log(v1)/v1)))
1595.4583070278168,1.246070611679348,8.0,0.0,604.0,-0.6376068376068376,true,17.646516015152102,0.8338372298249066,1.0,sqrt_abs((v1/log((v1/15.0353944053659)))),16.949637245679163,79.50306011960143,0.5518271890060706,79.50306011960143,131072.0,7.51738255695686,sqrt_abs((v1/log((v1/15.0))))
1796.315211057663,0.3782841214266295,8.0,0.0,11.0,-0.48444444444444446,true,3.241037254594362,0.15807224275386428,2.0,log(((5.29951663725154e6/v1)--95173.7213442788)),-0.2914150717757369,3.138485161421183,0.11506422500544813,3.138485161421183,16.0,1.4603727342440989,log(((5.3e6/v1)--95200.0))
1419.5544159412384,1.1617591289689442,8.0,0.0,1118.0,-0.6376068376068376,true,17.646207911256383,0.8336414067243101,1.0,sqrt_abs((v1/log((v1/15.005720980071)))),16.734300719968385,78.54928525968602,0.5487667856843914,78.54928525968602,131072.0,7.4833801198895635,sqrt_abs((v1/log((v1/15.0))))
421.4566810131073,0.3519054299415011,8.0,0.0,4110.0,-0.5466666666666666,true,4.421303296721661,0.15674094893110233,1.0,exp((2.41318521918331+(log(v1)/v1))),-0.29451038398832374,3.1247753137201957,0.118751093691877,3.1247753137201957,1024.0,1.5115623071317814,exp((2.41+(log(v1)/v1)))
1761.5590598583221,0.5303622710133585,8.0,0.0,114.0,-0.5576331046268075,true,5.242338825404442,0.18698850465996147,1.0,(13.1117349432335+pow3((v1/exp(v1)))),0.003176901641140928,4.443300576504402,0.13165850702301862,4.443300576504402,513.0,1.6488610359083633,(13.1+pow3((v1/exp(v1))))
1319.0511338710785,0.46659311830734485,9.0,0.0,1413.0,-0.49333333333333335,true,4.569140886527615,0.14393108559728188,2.0,(13.6301704595905+(v1/(8.21543054175512-v1))),-0.331985273627904,2.958790432621378,0.10572579758253098,2.958790432621378,8.0,1.3211990901098896,(13.6+(v1/(8.22-v1)))
1714.2385449409485,0.5023571874655866,9.0,0.0,253.0,-0.5576331046268075,true,4.304062125443986,0.1990137546615571,2.0,(12.8717948718553-(-102.101042630506/pow3(exp(v1)))),-0.07601433412217296,4.092544430758235,0.1335465925110813,4.092544430758235,18.0,1.6806685067227378,(12.9-(-102.0/pow3(exp(v1))))
1755.8360500335693,3.0681789457367,9.0,0.0,130.0,-0.6656410256410257,true,34.0264489338857,1.0393992728416732,1.0,(v1/log(pow2(pow2((v1/14.1517625957026))))),37.74685692445226,171.61871592986424,0.738441756909688,171.61871592986424,2.315841784746324e77,9.771337905102156,(v1/log(pow2(pow2((v1/14.2)))))
1613.9876358509064,0.3760637258695149,9.0,0.0,549.0,-0.5466666666666666,true,4.4707040594748975,0.14428031953948717,1.0,(11.3764078083182/(v1/(v1+log(v1)))),-0.30205254668009973,3.0913693453594466,0.11611240640057302,3.0913693453594466,14.0,1.4656547936701736,(11.4/(v1/(v1+log(v1))))
1236.8411688804626,2.9907010154836993,9.0,0.0,1658.0,-0.6738461538461539,true,33.16720998991208,1.0200485404425401,1.0,(v1/log(pow2(pow3((v1/14.5443650805753))))),33.236033101970676,151.63924266034107,0.7158222002722533,151.63924266034107,2.315841784746324e77,9.600434378458731,(v1/log(pow2(pow3((v1/14.5)))))
1798.617686033249,0.3761367331136478,9.0,0.0,4.0,-0.5528205128205128,true,5.002940312931985,0.138458453495981,2.0,log((1.4957930728212e6/sqrt_abs((-6.55474672420642+v1)))),-0.36245263573838804,2.8238434981289515,0.10350933560659513,2.8238434981289515,512.0,1.2964956851652654,log((1.5e6/sqrt_abs((-6.55+v1))))
1710.6287579536438,0.5023594938964596,9.0,0.0,264.0,-0.5576331046268075,true,4.304081886327305,0.19901329258608133,2.0,(12.8718146327386+(102.097706988816/pow3(exp(v1)))),-0.07601319099709047,4.0925494939214015,0.13354668664850589,4.0925494939214015,18.0,1.6806679677807952,(12.9+(102.0/pow3(exp(v1))))
643.0799238681793,0.3952536260242146,9.0,0.0,3436.0,-0.5528205128205128,true,4.838964665218757,0.14457957802284327,2.0,(14.3819628195633-log(sqrt_abs((-6.55287573552774+v1)))),-0.35524467982633234,2.855769188011823,0.10626821955119266,2.855769188011823,257.0,1.315456438561122,(14.4-log(sqrt_abs((-6.55+v1))))
185.07792782783508,0.5020991245158533,9.0,0.0,4852.0,-0.5576331046268075,true,4.301851111058921,0.1990654555886418,2.0,(12.8695838574702+pow3((4.67835450318139/exp(v1)))),-0.07614105531122195,4.091983153548368,0.13353087258004973,4.091983153548368,33.0,1.680679973363183,(12.9+pow3((4.68/exp(v1))))
1508.478287935257,2.9907010154836993,9.0,0.0,859.0,-0.6738461538461539,true,33.16720998991208,1.0200485404425401,1.0,(v1/log(pow2(pow3((v1/14.5443650805753))))),33.236033101970676,151.63924266034107,0.7158222002722533,151.63924266034107,2.315841784746324e77,9.600434378458731,(v1/log(pow2(pow3((v1/14.5)))))
643.0799238681793,0.3952536260242146,9.0,0.0,3436.0,-0.5528205128205128,true,4.838964665218757,0.14457957802284327,2.0,(14.3819628195633-log(sqrt_abs((-6.55287573552774+v1)))),-0.35524467982633234,2.855769188011823,0.10626821955119266,2.855769188011823,257.0,1.315456438561122,(14.4-log(sqrt_abs((-6.55+v1))))
1780.471139907837,1.0000000000000249,9.0,0.0,58.0,-0.6398889985794509,true,18.396779947956134,1.0000000000000022,2.0,pow3((0.038984447261639/(-1225.31644527523+exp(v1)))),37.81892474624051,171.93792084135617,1.0000000000000022,171.93792084135617,64.0,12.942514882774685,pow3((0.039/(-1230.0+exp(v1))))
1680.6871638298035,0.5310368478255276,9.0,0.0,353.0,-0.5656855682315267,true,5.278784653227548,0.18685060260384345,1.0,(13.1175145370771+pow3((log(v1)/exp(v1)))),0.0068732015644836775,4.459672336613166,0.13179818454428138,4.459672336613166,131073.0,1.65058030587269,(13.1+pow3((log(v1)/exp(v1))))
1769.3063628673553,0.5023595138612021,9.0,0.0,91.0,-0.5576331046268075,true,4.304082057379883,0.19901328858629966,2.0,(12.8718148037912+(102.097681239754/pow3(exp(v1)))),-0.07601318110104893,4.092549537753239,0.1335466876682376,4.092549537753239,18.0,1.68066796504442,(12.9+(102.0/pow3(exp(v1))))
1747.844477891922,0.5085264028083208,10.0,0.0,154.0,-0.6187187058998166,true,5.4702034698211275,0.16699345785284123,2.0,(12.9246510601669+(v1/(707.497552369342-exp(v1)))),-0.14212966374764935,3.799704472262314,0.12059356056719353,3.799704472262314,12.0,1.4939494433675857,(12.9+(v1/(707.0-exp(v1))))
563.4643828868866,0.4662546826656901,10.0,0.0,3678.0,-0.49333333333333335,true,5.017160849556655,0.11994207078112457,2.0,(exp((v1/(10.7894215965858-v1)))--12.2252030549459),-0.37329678710116576,2.7758122646315444,0.09972038068894684,2.7758122646315444,129.0,1.2276442450172322,(exp((v1/(10.8-v1)))--12.2)
28.18048405647278,0.47275667824876394,10.0,0.0,5392.0,-0.49333333333333335,true,4.864756975212279,0.13679053725910922,3.0,(12.6622135177563+(-5.60110034898703/(-7.79422259227965+v1))),-0.36532106868005876,2.811138550753729,0.1017052846208212,2.811138550753729,5.0,1.2558471934277433,(12.7+(-5.6/(-7.79+v1)))
1785.3349239826202,1.3294911993986778,10.0,0.0,43.0,-0.6540170940170941,true,22.51048624758877,1.0240344796723688,2.0,(0.489848977723636*(v1/(-3.13708538572186+sqrt_abs(v1)))),24.739517495244645,114.00622635794882,0.6226229616948358,114.00622635794882,12.0,8.6623354355551,(0.49*(v1/(-3.14+sqrt_abs(v1))))
284.3934049606323,0.5083022192723006,10.0,0.0,4530.0,-0.6187187058998166,true,5.472124208381931,0.1668200298385711,2.0,((v1/(707.49533710168-exp(v1)))--12.9227303155441),-0.1422492828561036,3.7991746517962666,0.12057787006597276,3.7991746517962666,12.0,1.4940105416906146,((v1/(707.0-exp(v1)))--12.9)
482.2835650444031,0.4993076772235403,10.0,0.0,3925.0,-0.6187187058998166,true,5.549187297887384,0.16449867221117928,2.0,(12.845667483094+(v1/(707.589286941467-exp(v1)))),-0.1449927899720228,3.7870230295550993,0.12028171873363047,3.7870230295550993,12.0,1.5021062620240195,(12.8+(v1/(708.0-exp(v1))))
1665.6294848918915,0.24944200196400285,10.0,0.0,397.0,-0.558974358974359,true,3.3717584342970746,0.18031643995455784,2.0,(17.8535037976149-log(sqrt_abs((288.76486833498-pow3(v1))))),-0.24323728664080013,3.3518756213834946,0.12883316646237555,3.3518756213834946,4.294967297e9,1.6083040415464056,(17.9-log(sqrt_abs((289.0-pow3(v1)))))
1236.5893290042877,0.46625403765138573,10.0,0.0,1659.0,-0.49333333333333335,true,5.017166227942441,0.11994224692976507,2.0,(exp((v1/(10.7894114780876-v1)))--12.2251974987768),-0.3732969048463478,2.7758117431111278,0.09972030414997389,2.7758117431111278,129.0,1.2276440088093692,(exp((v1/(10.8-v1)))--12.2)
1800.0994820594788,0.48970924249587583,10.0,0.0,0.0,-0.48444444444444446,true,4.195697913152188,0.18681040372700125,2.0,sqrt_abs((-162.899183351674-((108.982774079585/v1)/v1))),-0.11253479016815415,3.9307869549452996,0.13080159888993928,3.9307869549452996,256.0,1.6482438282923413,sqrt_abs((-163.0-((109.0/v1)/v1)))
1684.0388278961182,0.2494420015702353,10.0,0.0,343.0,-0.558974358974359,true,3.3717584390319235,0.1803164402775137,2.0,(17.853503790208-log(sqrt_abs((288.764866805071-pow3(v1))))),-0.24323728694849078,3.351875620020662,0.1288331660841534,3.351875620020662,4.294967297e9,1.608304036146691,(17.9-log(sqrt_abs((289.0-pow3(v1)))))
1098.77379488945,0.46626190719531085,10.0,0.0,2069.0,-0.49333333333333335,true,5.017100387636088,0.11994009840688526,2.0,(12.2252652426334+exp((v1/(10.7895198194293-v1)))),-0.3732950448414487,2.7758199814994193,0.09972137751446755,2.7758199814994193,129.0,1.2276490777847955,(12.2+exp((v1/(10.8-v1))))
1773.0554950237274,10.108386359747476,10.0,0.0,80.0,-0.6656410256410257,true,112.10313947035702,2.954314628786436,2.0,(-14.4448365958058+(v1/log((v1/13.7806116362355)))),392.4585702340197,1742.7182474909173,2.7451254850199374,1742.7182474909173,18.0,34.283134115248714,(-14.4+(v1/log((v1/13.8))))
1717.1882979869843,1.093927765671678,10.0,0.0,245.0,-0.6417094017094017,true,13.27965391880321,0.5843752309572587,2.0,((v1--21.7850989978499)/sqrt_abs((v1-21.8036403811438))),8.460727083636403,41.90373007602399,0.4052761187872329,41.90373007602399,25.0,5.229144966371847,((v1--21.8)/sqrt_abs((v1-21.8)))
519.14608502388,0.508292926370489,10.0,0.0,3813.0,-0.6187187058998166,true,5.472203827192509,0.16681284086503356,2.0,(12.922650696445-(v1/(-707.495231643193+exp(v1)))),-0.142254199990705,3.7991528726793695,0.12057729639013354,3.7991528726793695,12.0,1.4940143735301026,(12.9-(v1/(-707.0+exp(v1))))
784.602874994278,0.414137543986015,11.0,0.0,3006.0,-0.6132570216519592,true,3.8966168242863013,0.12678051263563284,3.0,(12.1159525435386+(3211.82700346411/(1350.9997316968-exp(v1)))),-0.45600355278402527,2.4094850305831232,0.09615562096535721,2.4094850305831232,7.0,1.1939750821101651,(12.1+(3210.0/(1350.0-exp(v1))))
