time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.168922901153564,1.0,0.0,6.6,8.590082688e8,0.8,1.4707404919310305,3.139628371488465,3.319073402524456,-0.29115696591198215,0.11695700868745827,0.16259719697800118,0.3716289731441353,3.139628371488465,-0.48444444444444446,0.0
15.332502841949463,6.0,1.0,6.0,11.5,1.5,1.2806281861688142,2.9238662957313504,3.6225687507223725,-0.3398701976465692,0.10267399127497547,0.12050123919123899,0.301244734965476,2.9238662957313504,-0.49333333333333335,0.0
21.00123906135559,26.0,5.5,14.6,32.5,2.9,1.187705502422427,2.444686525823114,3.2713156988500085,-0.4480560087635461,0.09484067904489472,0.1257619739276771,0.29984798191285095,2.444686525823114,-0.5801709401709402,0.0
26.08610701560974,45.0,14.2,13.7,59.9,3.0,1.1473705362190265,2.2613642756049726,3.1955975668926833,-0.4894452066828092,0.08993517323392755,0.12249174804028794,0.289944855482473,2.2613642756049726,-0.7046153846153846,0.0
31.254528999328613,63.0,19.545454545454547,14.363636363636363,3040.090909090909,3.090909090909091,1.1473705362190265,2.2613642756049726,3.1955975668926833,-0.4894452066828092,0.08993517323392755,0.12249174804028794,0.289944855482473,2.2613642756049726,-0.7046153846153846,0.0
36.56955695152283,82.0,19.642857142857142,15.214285714285714,1.2840665249016541e307,3.2857142857142856,1.128523994103804,2.0149734511029225,3.267189295931754,-0.5450735801545015,0.09270787471698685,0.12249174804028794,0.2998489660139861,2.0149734511029225,-0.6936752136752137,0.0
41.81516194343567,96.0,23.352941176470587,15.764705882352942,1.0574665499190092e307,3.4705882352941178,1.1150850851437633,2.004306268714883,3.2230878776467975,-0.5474819409649001,0.09157392642147702,0.1145718127120423,0.29984921201938025,2.004306268714883,-0.6936752136752137,0.0
47.047873973846436,115.0,26.944444444444443,16.22222222222222,Inf,3.6666666666666665,1.0286398506374148,1.7522906620162788,3.2252325609310954,-0.604380237881831,0.08509661475699477,0.11248397166609717,0.2998496056114643,1.7522906620162788,-0.7347008547008547,0.0
52.05659198760986,133.0,34.0,15.764705882352942,Inf,3.588235294117647,0.925371629302236,1.6251396448002682,3.267198613766775,-0.6330874930618591,0.0779198829529618,0.11888712737821927,0.2998499950705288,1.6251396448002682,-0.7264957264957265,0.0
57.23676085472107,152.0,37.07142857142857,14.071428571428571,1.2840665249016541e307,3.2857142857142856,0.925371629302236,1.6251396448002682,3.267200395519504,-0.6330874930618591,0.0779198829529618,0.11967841029883822,0.24972794155019806,1.6251396448002682,-0.6861538461538461,0.0
62.48504090309143,171.0,44.30769230769231,12.846153846153847,1.382840872971012e307,2.8461538461538463,0.9477292133452319,1.5649261793357314,3.2672044119618864,-0.6466820623874641,0.07968314176031062,0.1094974531515809,0.24972794155019806,1.5649261793357314,-0.6526495726495727,0.0
67.65788698196411,190.0,54.69230769230769,12.615384615384615,1.382840872971012e307,2.769230769230769,0.9472226618508451,1.5630793048075848,3.26720799044411,-0.6470990366242877,0.07965617786361466,0.10935435608963975,0.24972794155019806,1.5630793048075848,-0.6526495726495727,0.0
72.80159401893616,208.0,50.2,14.2,Inf,3.066666666666667,0.9371788005976972,1.5286552310576695,2.9816602712722506,-0.6548710599325722,0.07821674741006568,0.10935435608963975,0.2929457959997168,1.5286552310576695,-0.6526495726495727,0.0
77.87495303153992,226.0,50.642857142857146,12.928571428571429,Inf,2.9285714285714284,1.0007571557871473,1.5197290486241621,2.788753121363877,-0.6568863501167383,0.08422753373801804,0.11430103049653376,0.29574142506162604,1.5197290486241621,-0.731965811965812,0.0
82.94290399551392,244.0,58.0,14.266666666666667,Inf,3.2,0.9342389089693843,1.3823814531039633,2.748291669896423,-0.6878957164536451,0.07917168275814139,0.10981476145760119,0.29574142506162604,1.3823814531039633,-0.7394871794871795,0.0
88.03171896934509,262.0,56.94444444444444,14.88888888888889,Inf,3.3333333333333335,0.9342389089693843,1.3823814531039633,2.748291669896423,-0.6878957164536451,0.07917168275814139,0.1088082626709127,0.29574142506162604,1.3823814531039633,-0.7394871794871795,0.0
93.14349603652954,280.0,47.73684210526316,15.578947368421053,Inf,3.3684210526315788,0.9242832432648422,1.2905726572772132,1.9604010190274774,-0.7086236554609449,0.07530793872886174,0.10880187675864439,0.1809244856236735,1.2905726572772132,-0.731965811965812,0.0
98.40057587623596,299.0,55.166666666666664,15.055555555555555,Inf,3.2777777777777777,0.9242832432648422,1.2905726572772132,1.9604010190274774,-0.7086236554609449,0.07530793872886174,0.10879962515783019,0.1809244856236735,1.2905726572772132,-0.6594871794871795,0.0
103.47319293022156,317.0,49.0,16.0,Inf,3.526315789473684,0.9088216222562758,1.252009636524194,1.9604010190274774,-0.7173301408789021,0.07446255165487115,0.08982908700389747,0.1809244856236735,1.252009636524194,-0.762051282051282,0.0
108.59077787399292,335.0,51.4375,14.0,Inf,3.1875,0.9088216222562758,1.252009636524194,2.0255716722573336,-0.7173301408789021,0.07446255165487115,0.08982908700389747,0.18693905447919257,1.252009636524194,-0.762051282051282,0.0
113.74122500419617,353.0,59.588235294117645,14.764705882352942,Inf,3.2941176470588234,0.9088216222562758,1.252009636524194,2.0255716722573336,-0.7173301408789021,0.07430196819223557,0.08982908700389747,0.18693905447919257,1.252009636524194,-0.762051282051282,0.0
118.80201983451843,371.0,71.6470588235294,14.764705882352942,Inf,3.2941176470588234,0.9088216222562758,1.252009636524194,2.0255716722573336,-0.7173301408789021,0.07430196819223557,0.08982908700389747,0.18693905447919257,1.252009636524194,-0.762051282051282,0.0
124.07819104194641,389.0,71.52941176470588,14.705882352941176,Inf,3.235294117647059,0.860278386772291,1.2186788393394623,2.034992611541469,-0.7248553319555124,0.0730809873077827,0.09805305584341276,0.18780850852330422,1.2186788393394623,-0.7435897435897436,0.0
129.21125197410583,407.0,85.58823529411765,14.705882352941176,Inf,3.235294117647059,0.860278386772291,1.2186788393394623,2.034992611541469,-0.7248553319555124,0.0730809873077827,0.09805305584341276,0.18780850852330422,1.2186788393394623,-0.7435897435897436,0.0
134.44644403457642,425.0,87.58823529411765,14.705882352941176,Inf,3.235294117647059,0.860278386772291,1.2186788393394623,2.034992611541469,-0.7248553319555124,0.0730809873077827,0.09805305584341276,0.18780850852330422,1.2186788393394623,-0.7435897435897436,0.0
139.71690893173218,443.0,92.11764705882354,14.705882352941176,Inf,3.2941176470588234,0.860278386772291,1.2186788393394623,2.028113209091659,-0.7248553319555124,0.0730809873077827,0.09805305584341276,0.18717361171517688,1.2186788393394623,-0.7435897435897436,0.0
144.91974687576294,461.0,104.70588235294117,14.647058823529411,Inf,3.235294117647059,0.860278386772291,1.2186788393394623,1.9858430709247763,-0.7248553319555124,0.0730809873077827,0.09805305584341276,0.183272520596137,1.2186788393394623,-0.7435897435897436,0.0
150.18442487716675,479.0,100.9,15.65,Inf,3.45,0.860278386772291,1.2186788393394623,1.9858430709247763,-0.7248553319555124,0.0730809873077827,0.09805305584341276,0.183272520596137,1.2186788393394623,-0.744957264957265,0.0
155.456228017807,497.0,101.95,15.65,Inf,3.4,0.860278386772291,1.2186788393394623,1.9858430709844637,-0.7248553319555124,0.0730809873077827,0.09805305584341276,0.1832725206016455,1.2186788393394623,-0.744957264957265,0.0
160.4848279953003,514.0,116.85,15.65,Inf,3.4,0.860278386772291,1.2186788393394623,1.9858430709844637,-0.7248553319555124,0.0730809873077827,0.09805305584341276,0.1832725206016455,1.2186788393394623,-0.744957264957265,0.0
165.7612018585205,532.0,114.8,15.6,Inf,3.4,0.8577185522472729,1.1487805108980043,1.9858430709844637,-0.7406364809794126,0.06939181312257395,0.10011724883017817,0.1832725206016455,1.1487805108980043,-0.744957264957265,0.0
170.8105330467224,545.0,126.25,15.6,Inf,3.4,0.8577185522472729,1.1487805108980043,1.9858430709844637,-0.7406364809794126,0.06939181312257395,0.10011724883017817,0.1832725206016455,1.1487805108980043,-0.744957264957265,0.0
175.87358689308167,562.0,130.0952380952381,16.285714285714285,Inf,3.5714285714285716,0.8577185522472729,1.125789380365427,1.920557040621743,-0.7458272554264211,0.06939181312257395,0.10011724883017817,0.18116954413029135,1.125789380365427,-0.744957264957265,0.0
181.02226185798645,579.0,132.0952380952381,16.285714285714285,Inf,3.5714285714285716,0.8521974889042189,1.1209932356503751,1.8923663355882692,-0.7469100949760367,0.06866209433016436,0.10011758937591318,0.17851026504011,1.1209932356503751,-0.744957264957265,0.0
