time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.494599103927612,1.0,0.0,6.666666666666667,21944.0,0.6666666666666666,2.0679279939380586e26,7.539389846579663e53,4.6867142762456966e27,0.030283352951675724,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.539389846579663e53,-0.732146829810901,5.5
15.616569995880127,22.0,7.428571428571429,5.0,43.0,0.8571428571428571,1.2556123432378409e11,2.6419580607639463e23,2.74877906944e12,-1.0,1.147296727054163e-15,1.3883618882557948e-15,4.128514179466001e-15,2.6419580607639463e23,-1.0,3.0
20.643213033676147,62.0,33.0,5.777777777777778,93.33333333333333,0.8888888888888888,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.0080190069437568e-15,1.2354908753439228e-15,3.940854444035728e-15,1.0299974003931092e23,-1.0,3.0
25.654251098632812,103.0,54.22222222222222,5.777777777777778,93.77777777777777,0.8888888888888888,7.060405713818124e10,5.609701977659858e22,1.099511627776e12,-1.0,1.1123634580888247e-15,1.4790265777961527e-15,4.128514179466001e-15,5.609701977659858e22,-1.0,3.0
30.656239986419678,143.0,82.0,5.777777777777778,93.66666666666667,0.8888888888888888,7.053254363897292e10,5.609625116314176e22,1.099511627776e12,-1.0,1.1123634580888247e-15,1.4790265777961527e-15,4.128514179466001e-15,5.609625116314176e22,-1.0,3.0
35.730682134628296,185.0,101.2,6.6,90.7,0.9,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.4790265777961527e-15,4.128514179466001e-15,2.1157426179979283e22,-1.0,3.0
40.81733298301697,227.0,135.5,6.8,95.5,0.9,4.315256481765734e10,2.115742617997904e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,2.115742617997904e22,-1.0,3.0
45.90615105628967,270.0,92.9,6.8,71.3,0.9,4.315256481765734e10,2.115742617997904e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,2.115742617997904e22,-1.0,3.0
51.01789402961731,313.0,135.9,6.8,71.3,0.9,4.315256481765734e10,2.115742617997904e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,2.115742617997904e22,-1.0,3.0
56.08856797218323,356.0,170.7,6.8,71.3,0.9,4.315256481765734e10,2.115742617997904e22,6.18475290624e11,-1.0,1.1123634580888247e-15,1.4944501542133584e-15,4.128514179466001e-15,2.115742617997904e22,-1.0,3.0
61.19271206855774,397.0,126.2,6.4,62.3,0.9,4.311883830787502e10,2.1157003600605454e22,6.18475290624e11,-1.0,1.228195768022072e-15,1.5765741723975034e-15,4.316173914896274e-15,2.1157003600605454e22,-1.0,3.0
66.22442698478699,438.0,154.88888888888889,5.777777777777778,66.11111111111111,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.228195768022072e-15,1.5765741723975034e-15,4.316173914896274e-15,2.115700344927771e22,-1.0,3.0
71.25984501838684,478.0,154.72727272727272,10.0,108.63636363636364,1.1818181818181819,1.788497033156043e10,7.776580846860855e21,4.81036337152e11,-1.0,1.3643120184193284e-15,1.632404497268284e-15,4.5038336503265464e-15,7.776580846860855e21,-1.0,3.0
76.32147812843323,519.0,157.58333333333334,10.833333333333334,161.91666666666666,1.0833333333333333,1.788497033156043e10,7.776580846860855e21,4.81036337152e11,-1.0,1.3685491866824666e-15,1.632404497268284e-15,4.5038336503265464e-15,7.776580846860855e21,-1.0,3.0
81.43217515945435,559.0,140.14285714285714,12.5,6.282923612620714e11,1.0714285714285714,1.788497033156043e10,7.776580846860855e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,7.776580846860855e21,-1.0,4.0
86.4904510974884,598.0,143.11764705882354,14.0,2.5621260568164778e39,1.0588235294117647,1.788497033156043e10,7.776580846860855e21,4.12316860416e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,7.776580846860855e21,-1.0,3.0
91.53460907936096,636.0,184.78571428571428,11.428571428571429,1.532320906279154e154,1.0714285714285714,2.2500721745661507e10,7.147316189789742e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.147316189789742e21,-1.0,3.0
96.57002210617065,674.0,195.8125,12.3125,1.3407807929942597e154,1.0,2.2500721745661507e10,7.147316189789742e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.147316189789742e21,-1.0,3.0
101.58184814453125,710.0,241.21428571428572,10.928571428571429,8.432797290838652e19,1.0,2.2500721745661507e10,7.147316189789742e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.147316189789742e21,-1.0,3.0
106.6805191040039,747.0,263.42857142857144,10.857142857142858,1.2840665249016541e307,1.0,2.2500721745661507e10,7.147316189789742e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.147316189789742e21,-1.0,3.0
111.80295395851135,783.0,279.6666666666667,11.4,1.1984620899082106e307,1.0,2.2500721745661507e10,7.147316189789742e21,4.12316860416e11,-1.0,1.3051421514381963e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.147316189789742e21,-1.0,3.0
