time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.375365018844604,3.1795801472300655e15,4.0,6.0,12925.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
12.458636999130249,9461.290171926154,4.0,6.0,12941.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
849.957869052887,1.7597271749653816e7,4.0,0.0,6823.0,-0.732146829810901,true,4.709702854056252e27,184504.16744259282,1.0,(0.000352640353782465*v3),0.032020716227702195,7.5521034937579535e53,1.069767414355148e6,7.5521034937579535e53,3.0,2.013867852334581e26,(0.000353*v3)
827.4160590171814,1.4796863822527274e7,4.0,0.0,6983.0,-0.732146829810901,true,4.714982488786982e27,155142.24637376063,1.0,(v3/3372.43548717317),0.03265885176329708,7.556773231033649e53,899525.9265555,7.556773231033649e53,3.0,2.0211956058709897e26,(v3/3370.0)
1800.0384650230408,3.76375386265918e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742873289750122e27,1.7208008256233573e8,1.0,(4.02841436785285e12*v1),0.05838846030093214,7.745056919020418e53,1.5271436648457021e12,7.745056919020418e53,3.0,2.1011049809772278e26,(4.03e12*v1)
1799.3457760810852,8.976413422870939e153,4.0,8.0,5.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v2*v3)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v2*v3))
46.119343996047974,21454.84511262142,4.0,3.5,12674.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
827.4160590171814,1.4796863822527274e7,4.0,0.0,6983.0,-0.732146829810901,true,4.714982488786982e27,155142.24637376063,1.0,(v3/3372.43548717317),0.03265885176329708,7.556773231033649e53,899525.9265555,7.556773231033649e53,3.0,2.0211956058709897e26,(v3/3370.0)
14.79078197479248,3.1795801472300655e15,4.0,6.0,12930.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
849.957869052887,1.7597271749653816e7,4.0,0.0,6823.0,-0.732146829810901,true,4.709702854056252e27,184504.16744259282,1.0,(0.000352640353782465*v3),0.032020716227702195,7.5521034937579535e53,1.069767414355148e6,7.5521034937579535e53,3.0,2.013867852334581e26,(0.000353*v3)
26.30680799484253,6.524541200482326e6,4.0,3.5,12837.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
12.458636999130249,9461.290171926154,4.0,6.0,12941.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
849.957869052887,1.7597271749653816e7,4.0,0.0,6823.0,-0.732146829810901,true,4.709702854056252e27,184504.16744259282,1.0,(0.000352640353782465*v3),0.032020716227702195,7.5521034937579535e53,1.069767414355148e6,7.5521034937579535e53,3.0,2.013867852334581e26,(0.000353*v3)
26.30680799484253,6.524541200482326e6,4.0,3.5,12837.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
827.4160590171814,1.4796863822527274e7,4.0,0.0,6983.0,-0.732146829810901,true,4.714982488786982e27,155142.24637376063,1.0,(v3/3372.43548717317),0.03265885176329708,7.556773231033649e53,899525.9265555,7.556773231033649e53,3.0,2.0211956058709897e26,(v3/3370.0)
12.458636999130249,9461.290171926154,4.0,6.0,12941.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
14.79078197479248,3.1795801472300655e15,4.0,6.0,12930.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
46.119343996047974,21454.84511262142,4.0,3.5,12674.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
42.33706998825073,1.0,5.0,8.0,12706.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
493.77918910980225,6.020944597110271e8,5.0,7.0,9388.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1543.6742639541626,2.0765108809644193e11,5.0,0.0,1836.0,-0.732146829810901,true,4.52593412975956e27,5.535024092877391e7,1.0,sqrt_abs((5.00268837072861e23*v3)),-0.019734188575984524,7.173372339197686e53,1.0709393268472921e10,7.173372339197686e53,8.0,2.281929672891203e26,sqrt_abs((5.0e23*v3))
15.477041959762573,8.104832707084517e22,5.0,5.0,12925.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
59.72133493423462,9.029141950776027e10,5.0,0.0,12560.0,-0.732146829810901,true,4.648546519316623e27,2.4067544032834645e7,1.0,(3.07548770298141e11*sqrt_abs(v3)),0.005917119220552491,7.36108303936443e53,4.6566879521763935e9,7.36108303936443e53,5.0,2.0740657040012352e26,(3.08e11*sqrt_abs(v3))
71.9001829624176,0.9999999999999912,5.0,4.5,12462.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
562.2115621566772,1.4208749661930355e8,5.0,0.0,8890.0,-0.6533926585094549,true,4.471056178333518e27,7.102354979103775e6,1.0,pow2((2.3999129806959e22/v1)),-0.051215429744391416,6.942999452609908e53,1.4748035573989624e7,6.942999452609908e53,8.0,2.0218377433748836e26,pow2((2.4e22/v1))
53.17487597465515,0.9999999993464975,5.0,4.0,12614.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1005.8881990909576,1.979976306488742e6,5.0,7.0,5702.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1310.8351800441742,1.4831784929036712e7,5.0,0.0,3511.0,-0.6533926585094549,true,4.449101807876515e27,34855.07046522084,1.0,pow3((9.6766533044735e17/v1)),-0.03651676914470592,7.050561059003044e53,547731.9003650454,7.050561059003044e53,8.0,2.117770580267786e26,pow3((9.68e17/v1))
53.035887002944946,1.8145446310585198,5.0,4.0,12615.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
562.2115621566772,1.4208749661930355e8,5.0,0.0,8890.0,-0.6533926585094549,true,4.471056178333518e27,7.102354979103775e6,1.0,pow2((2.3999129806959e22/v1)),-0.051215429744391416,6.942999452609908e53,1.4748035573989624e7,6.942999452609908e53,8.0,2.0218377433748836e26,pow2((2.4e22/v1))
16.44580912590027,8.104832707084517e22,5.0,5.0,12917.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
116.43044996261597,2.8035514374528436e11,5.0,0.0,12129.0,-0.732146829810901,true,4.449976025064861e27,7.472980260715091e7,1.0,sqrt_abs((9.11910225078697e23*v3)),-0.011461783651142365,7.233908002050501e53,1.4459030852116034e10,7.233908002050501e53,8.0,2.5241592589513017e26,sqrt_abs((9.12e23*v3))
474.7588460445404,1.979976306488742e6,5.0,7.0,9527.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
493.77918910980225,6.020944597110271e8,5.0,7.0,9388.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
35.4415180683136,1.8145446310585198,5.0,4.0,12763.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
71.9001829624176,0.9999999999999912,5.0,4.5,12462.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
589.7709050178528,1.4831784929036712e7,5.0,0.0,8690.0,-0.6533926585094549,true,4.449101807876515e27,34855.07046522084,1.0,pow3((9.6766533044735e17/v1)),-0.03651676914470592,7.050561059003044e53,547731.9003650454,7.050561059003044e53,8.0,2.117770580267786e26,pow3((9.68e17/v1))
