time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.948370933532715,0.18089906408735235,2.0,0.0,3726.0,100.0,true,2.2477689041131104,0.14425806496769872,1.0,13.1318566487948,0.023383923790919026,1.8611967966275516,0.09167814228883328,1.8611967966275516,1.0,1.1687879228072513,13.1
18.29643201828003,0.018124447910546692,5.0,0.0,3721.0,-1.0,true,0.2787472222173921,0.013524360928042012,1.0,log((8.5130093462531e6/v1)),-0.9887479113366933,0.02046382680894466,0.009194248646652503,0.02046382680894466,8.0,0.12095456899811421,log((8.51e6/v1))
146.3458240032196,4.2683845591343105e-15,8.0,0.0,3332.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
105.48082304000854,4.164122439457948e-15,12.0,0.0,3464.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
152.28564500808716,3.927022301800393e-15,15.0,0.0,3313.0,-1.0,true,6.039613253960852e-14,2.6555956722479696e-15,3.0,(13.896120728352-(0.905069700286368*log((v1*(v1+(0.14401484432337-v1)))))),-1.0,7.889822684371997e-28,1.867885906446204e-15,7.889822684371997e-28,2050.0,2.4390745833303438e-14,(13.9-(0.905*log((v1*(v1+(0.144-v1))))))
145.39147305488586,4.042522957735698e-15,16.0,0.0,3335.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(13.7917915387859-(0.905069700286368*log((v1*pow3(((0.504407756214382+v1)-v1)))))),-1.0,7.740545928460944e-28,1.858597858684347e-15,7.740545928460944e-28,3.6893488147419103e19,2.4322424416403428e-14,(13.8-(0.905*log((v1*pow3(((0.504+v1)-v1))))))
132.2463481426239,3.687996613038963e-15,18.0,0.0,3378.0,-1.0,true,5.3290705182007514e-14,2.4887329054632727e-15,4.0,((-0.905069700286369*log((v1*(0.840660591875523*(v1+(0.229428277243405-v1))))))--14.1604977477518),-1.0,7.489324070952098e-28,1.788747679351135e-15,7.489324070952098e-28,8194.0,2.3434245996703303e-14,((-0.905*log((v1*(0.841*(v1+(0.229-v1))))))--14.2)
128.91412091255188,3.927022301800393e-15,21.0,0.0,3389.0,-1.0,true,6.039613253960852e-14,2.1772339785598312e-15,3.0,((-0.905069700286368*log((v1*(((v1*((1.18139265894066+v1)-v1))-v1)/v1))))--14.1049634692762),-1.0,7.184702398320599e-28,1.7745608919861218e-15,7.184702398320599e-28,3.602879701896397e16,2.3229281746003275e-14,((-0.905*log((v1*(((v1*((1.18+v1)-v1))-v1)/v1))))--14.1)
240.77737307548523,3.259203025669982e-15,23.0,0.0,3057.0,-1.0,true,4.973799150320701e-14,2.3214953499808895e-15,3.0,((log((v1*((v1*((1.00344795115575*v1)-v1))/v1)))*((-0.452534850143186+v1)-v1))--13.0841386713144),-1.0,6.7053176943786e-28,1.7523741887290827e-15,6.7053176943786e-28,7.03687441776642e14,2.275103182770321e-14,((log((v1*((v1*((1.0*v1)-v1))/v1)))*((-0.453+v1)-v1))--13.1)
86.5228099822998,3.259203025669982e-15,27.0,0.0,3523.0,-1.0,true,4.796163466380676e-14,2.3214953499808895e-15,3.0,((log((v1*((v1*((1.00344795115575*v1)-v1))/v1)))*((v1*((-0.452534850143186+v1)-v1))/v1))--13.0841386713144),-1.0,6.704104062216722e-28,1.7461588711983603e-15,6.704104062216722e-28,3.236962232172546e15,2.26827104108032e-14,((log((v1*((v1*((1.0*v1)-v1))/v1)))*((v1*((-0.453+v1)-v1))/v1))--13.1)
1506.284336090088,3.259203025669982e-15,29.0,0.0,549.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.496556727347289*log(pow3(((8.21413598669845e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.598684970582059*log(pow2(pow2(v1))))),-1.0,6.6871132119504235e-28,1.7160913707713442e-15,6.6871132119504235e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.497*log(pow3(((8.21e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.599*log(pow2(pow2(v1)))))
946.5599610805511,3.259203025669982e-15,30.0,0.0,1601.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.461735938163968*log((pow3((1.18241266978929e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/pow3(v1))))+(-2.29027751477827*log((v1+v1)))),-1.0,6.6240043395327426e-28,1.6919345599482168e-15,6.6240043395327426e-28,1.7976931348623157e308,2.213613907560312e-14,((-0.462*log((pow3((1.18e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/pow3(v1))))+(-2.29*log((v1+v1))))
