time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7578809261322,4.7426495101492335e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2318366443066568e-27,2.4805827087534074e-15,1.2318366443066568e-27,65538.0,3.183778027540449e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1790.2827529907227,5.8492677291840544e-15,10.0,0.0,18.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.4470136266077114e-27,2.5455501988971398e-15,1.4470136266077114e-27,18.0,3.2725958695104615e-14,(16.3+(-0.905*log((v1+v1))))
1788.2404339313507,4.9007378271542076e-15,10.0,0.0,22.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2224916766601925e-27,2.4749429996699885e-15,1.2224916766601925e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.273745059967,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2654542551906908e-27,2.4851023850282874e-15,1.2654542551906908e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.25834608078,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,65538.0,3.197442310920451e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1794.1603190898895,4.7426495101492335e-15,10.0,0.0,11.0,-1.0,true,6.927791673660977e-14,3.2179814170543772e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1751600223469318e-27,2.444350015220974e-15,1.1751600223469318e-27,65538.0,3.135953035710442e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1800.033893108368,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.243730239493066e-27,2.4797276406835643e-15,1.243730239493066e-27,34.0,3.183778027540449e-14,(15.6+(-0.453*log((v1*v1))))
1800.0742890834808,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2224916766601925e-27,2.4749429996699885e-15,1.2224916766601925e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1800.1052141189575,5.082028861153449e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,65538.0,3.217938735990454e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1785.8295891284943,4.7426495101492335e-15,10.0,0.0,27.0,-1.0,true,7.105427357601002e-14,3.218430491290826e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2081708171500265e-27,2.465206148722579e-15,1.2081708171500265e-27,65538.0,3.163281602470446e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.141753911972,5.082028861153449e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.128276640505436e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2865714548073763e-27,2.4940174202890717e-15,1.2865714548073763e-27,65538.0,3.204274452610452e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1795.9538719654083,5.082028861153449e-15,10.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,65538.0,3.217938735990454e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1798.5722799301147,5.8492677291840544e-15,10.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.4470136266077114e-27,2.5455501988971398e-15,1.4470136266077114e-27,18.0,3.2725958695104615e-14,(16.3+(-0.905*log((v1+v1))))
1800.221512079239,4.7355268933475325e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2227344030925683e-27,2.47459651685181e-15,1.2227344030925683e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.8266949653625,5.082028861153449e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.128276640505436e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2865714548073763e-27,2.4940174202890717e-15,1.2865714548073763e-27,65538.0,3.204274452610452e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.2013080120087,4.9007378271542076e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.243730239493066e-27,2.4797276406835643e-15,1.243730239493066e-27,34.0,3.183778027540449e-14,(15.6+(-0.453*log((v1*v1))))
1799.8215980529785,4.7426495101492335e-15,10.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2318366443066568e-27,2.4805827087534074e-15,1.2318366443066568e-27,65538.0,3.183778027540449e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1800.334636926651,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2224916766601925e-27,2.4749429996699885e-15,1.2224916766601925e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1800.3350899219513,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.4470136266077114e-27,2.5455501988971398e-15,1.4470136266077114e-27,18.0,3.2725958695104615e-14,(16.3+(-0.905*log((v1+v1))))
1797.202651977539,4.4264728761392846e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(14.8755239301455+(-0.905069700286372*log((0.424981874673417*v1)))),-1.0,1.04724319248494e-27,2.3373061796420118e-15,1.04724319248494e-27,10.0,2.985645918530421e-14,(14.9+(-0.905*log((0.425*v1))))
1788.2333040237427,5.5330910951741055e-15,11.0,0.0,22.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(16.2773465109637+(-0.452534850143182*log(pow2((v1+v1))))),-1.0,1.3420344446052229e-27,2.5099844888439013e-15,1.3420344446052229e-27,65538.0,3.2247708776804546e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1798.314033985138,5.313030173024061e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65+(-0.905069700286364*log((pow2(v1)/v1)))),-1.0,1.3439762560642284e-27,2.5191309511337578e-15,1.3439762560642284e-27,514.0,3.2384351610604565e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
1795.1716210842133,5.313030173024061e-15,11.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(16.2773465109637+(-0.301689900095455*log(pow3((v1+v1))))),-1.0,1.3477385157660518e-27,2.5233138109997866e-15,1.3477385157660518e-27,65538.0,3.245267302750458e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1798.8511719703674,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1908158772351642e-27,2.4495585440558216e-15,1.1908158772351642e-27,1.7976931348623157e308,3.1427851774004433e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1799.9668369293213,4.7355268933475325e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2279530213886457e-27,2.480022643068671e-15,1.2279530213886457e-27,4.294967298e9,3.183778027540449e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1798.4497029781342,4.9007378271542076e-15,11.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65+(-0.0754224750238639*log(pow2(pow2(pow3(v1)))))),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1797.3337609767914,5.3750027781691314e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(0.905069700286364*log((v1/pow2(v1))))),-1.0,1.3241940518256091e-27,2.5169465716239146e-15,1.3241940518256091e-27,514.0,3.231603019370456e-14,(15.6+(0.905*log((v1/pow2(v1)))))
1798.4260020256042,5.313030173024061e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(16.2773465109637+(-0.301689900095455*log(pow3((v1+v1))))),-1.0,1.3477385157660518e-27,2.5233138109997866e-15,1.3477385157660518e-27,65538.0,3.245267302750458e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1800.07058095932,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1908158772351642e-27,2.4495585440558216e-15,1.1908158772351642e-27,1.7976931348623157e308,3.1427851774004433e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1800.1262769699097,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(16.2773465109637+(-0.452534850143182*log(pow2((v1+v1))))),-1.0,1.3420344446052229e-27,2.5099844888439013e-15,1.3420344446052229e-27,65538.0,3.2247708776804546e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1795.4138369560242,4.9007378271542076e-15,11.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.301689900095456*log((v1*pow2(v1))))),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,514.0,3.183778027540449e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1797.4752879142761,4.4264728761392846e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(1.15981962168197*(13.493477526535+(-0.780353844138143*log(v1)))),-1.0,1.0313446111643321e-27,2.3222907530074927e-15,1.0313446111643321e-27,7.0,2.965149493460418e-14,(1.16*(13.5+(-0.78*log(v1))))
1799.1118080615997,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(16.2773465109637+(-0.452534850143182*log(pow2((v1+v1))))),-1.0,1.3420344446052229e-27,2.5099844888439013e-15,1.3420344446052229e-27,65538.0,3.2247708776804546e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1798.6825799942017,5.313030173024061e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(16.2773465109637+(-0.301689900095455*log(pow3((v1+v1))))),-1.0,1.3477385157660518e-27,2.5233138109997866e-15,1.3477385157660518e-27,65538.0,3.245267302750458e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1795.5648930072784,4.966528205218144e-15,11.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log((pow3(v1)/v1)))),-1.0,1.2698233309734533e-27,2.4937045641630385e-15,1.2698233309734533e-27,514.0,3.204274452610452e-14,(15.6+(-0.453*log((pow3(v1)/v1))))
1799.7968549728394,4.7355268933475325e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.2227344030925683e-27,2.47459651685181e-15,1.2227344030925683e-27,514.0,3.176945885850448e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1796.075364112854,5.5330910951741055e-15,11.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(16.2773465109637+(-0.452534850143182*log(pow2((v1+v1))))),-1.0,1.3420344446052229e-27,2.5099844888439013e-15,1.3420344446052229e-27,65538.0,3.2247708776804546e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1797.5660319328308,6.481620997203952e-15,11.0,0.0,5.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,(16.2773465109637+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.7959328731477744e-27,2.7229014520838817e-15,1.7959328731477744e-27,65538.0,3.525385112040497e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1797.6213719844818,4.620026237412226e-15,11.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.318594983910524e-15,2.0,(15.65+(-0.075422475023864*log(pow2(pow2(pow3(v1)))))),-1.0,1.2040444677996398e-27,2.4651086067013207e-15,1.2040444677996398e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1799.8159940242767,4.7426495101492335e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2341425454142261e-27,2.486525947580045e-15,1.2341425454142261e-27,4.294967298e9,3.1906101692304496e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1795.5656039714813,4.9007378271542076e-15,11.0,0.0,9.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1889954289923466e-27,2.444235881130857e-15,1.1889954289923466e-27,1.7976931348623157e308,3.135953035710442e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1799.4176959991455,4.7355268933475325e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.129295671469481*log((v1*pow2(pow3(v1)))))),-1.0,1.2137535250946675e-27,2.462778784802327e-15,1.2137535250946675e-27,8.589934594e9,3.163281602470446e-14,(15.6+(-0.129*log((v1*pow2(pow3(v1))))))
1798.8522851467133,6.007356046189029e-15,12.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.6443206948357+(-0.90506970028636*log((v1+(v1+v1))))),-1.0,1.5999312790043998e-27,2.6334723342143203e-15,1.5999312790043998e-27,66.0,3.395574419930479e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1790.9440939426422,5.3750027781691314e-15,12.0,0.0,17.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(16.2773465109637+(-0.226267425071591*log(pow2(pow2((v1+v1)))))),-1.0,1.3029554889927358e-27,2.5018122872897456e-15,1.3029554889927358e-27,1.7976931348623157e308,3.211106594300453e-14,(16.3+(-0.226*log(pow2(pow2((v1+v1))))))
1798.8182101249695,5.082028861153449e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(16.2773465109637+(-0.150844950047728*log(pow2(pow3((v1+v1)))))),-1.0,1.3008923143175424e-27,2.5034493439547066e-15,1.3008923143175424e-27,1.7976931348623157e308,3.217938735990454e-14,(16.3+(-0.151*log(pow2(pow3((v1+v1))))))
1799.921019077301,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3104800083963824e-27,2.509156650363633e-15,1.3104800083963824e-27,514.0,3.2247708776804546e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.9307820796967,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.318594983910524e-15,2.0,(15.65+(-0.037711237511932*log(pow2(pow2(pow2(pow3(v1))))))),-1.0,1.1764950177249983e-27,2.4493764219424783e-15,1.1764950177249983e-27,1.7976931348623157e308,3.1427851774004433e-14,(15.6+(-0.0377*log(pow2(pow2(pow2(pow3(v1)))))))
1799.9514620304108,4.966528205218144e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log(pow2((pow2(v1)/v1))))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,1.3407807929942597e154,3.204274452610452e-14,(15.6+(-0.453*log(pow2((pow2(v1)/v1)))))
1799.5340230464935,9.233039554617032e-14,12.0,0.0,1.0,-1.0,true,1.1084466677857563e-12,7.030320965901638e-14,3.0,(4.74598392153348+(-0.301689900095608*log(pow3((5.8579627188556e-6*v1))))),-1.0,4.725123904621464e-25,4.693771314631218e-14,4.725123904621464e-25,258.0,5.950795411990839e-13,(4.75+(-0.302*log(pow3((5.86e-6*v1)))))
1799.492644071579,6.007356046189029e-15,12.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.6443206948357+(-0.90506970028636*log((v1+(v1+v1))))),-1.0,1.5999312790043998e-27,2.6334723342143203e-15,1.5999312790043998e-27,66.0,3.395574419930479e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1797.941071987152,5.313030173024061e-15,12.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65+(0.905069700286364*log((v1/(v1*v1))))),-1.0,1.3439762560642284e-27,2.5191309511337578e-15,1.3439762560642284e-27,2050.0,3.2384351610604565e-14,(15.6+(0.905*log((v1/(v1*v1)))))
1798.970955133438,5.3750027781691314e-15,12.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.357933025925831e-27,2.5236708319966887e-15,1.357933025925831e-27,514.0,3.245267302750458e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.0145010948181,5.082028861153449e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(16.2773465109637+(-0.150844950047728*log(pow2(pow3((v1+v1)))))),-1.0,1.3008923143175424e-27,2.5034493439547066e-15,1.3008923143175424e-27,1.7976931348623157e308,3.217938735990454e-14,(16.3+(-0.151*log(pow2(pow3((v1+v1))))))
1799.594377040863,5.0588261441591825e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1492953479890115e-15,2.0,(16.2773465109637+(-0.150844950047728*log(pow2(pow3((v1+v1)))))),-1.0,1.2409388855207455e-27,2.4884731853129366e-15,1.2409388855207455e-27,1.7976931348623157e308,3.1906101692304496e-14,(16.3+(-0.151*log(pow2(pow3((v1+v1))))))
1799.1451210975647,6.007356046189029e-15,12.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.6443206948357+(-0.90506970028636*log((v1+(v1+v1))))),-1.0,1.5999312790043998e-27,2.6334723342143203e-15,1.5999312790043998e-27,66.0,3.395574419930479e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1799.0723960399628,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,(16.2773465109637+(-0.603379800190908*log(pow3(sqrt_abs((v1+v1)))))),-1.0,1.395434259727876e-27,2.5398977557184252e-15,1.395434259727876e-27,1.7976931348623157e308,3.26576372782046e-14,(16.3+(-0.603*log(pow3(sqrt_abs((v1+v1))))))
1799.618539094925,4.7426495101492335e-15,12.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.2179814170543772e-15,2.0,(15.65+(-0.056566856267898*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.1716404890774843e-27,2.439261922304959e-15,1.1716404890774843e-27,1.7976931348623157e308,3.1291208940204414e-14,(15.6+(-0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1798.014044046402,4.7355268933475325e-15,12.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.201126600063637*log(pow3((v1*sqrt_abs(v1)))))),-1.0,1.2170303319317394e-27,2.468922675908673e-15,1.2170303319317394e-27,1.3407807929942597e154,3.170113744160447e-14,(15.6+(-0.201*log(pow3((v1*sqrt_abs(v1))))))
1794.3051581382751,4.7426495101492335e-15,12.0,0.0,11.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,3.0,(0.704978664605388*(22.1992533756466+(-0.641912830647847*log(pow2(v1))))),-1.0,1.2036803781510761e-27,2.4712430984414977e-15,1.2036803781510761e-27,19.0,3.170113744160447e-14,(0.705*(22.2+(-0.642*log(pow2(v1)))))
1798.520169019699,5.2169144611641565e-15,12.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3104800083963824e-27,2.509156650363633e-15,1.3104800083963824e-27,514.0,3.2247708776804546e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1800.2118890285492,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.362027880114546*log((v1*pow3(sqrt_abs(v1)))))),-1.0,1.2377834418998615e-27,2.4740537997404274e-15,1.2377834418998615e-27,8.589934594e9,3.176945885850448e-14,(15.6+(-0.362*log((v1*pow3(sqrt_abs(v1))))))
