time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.747797966003418,1.0,0.0,7.0,7.158402453333334e8,0.8333333333333334,0.08499394781829203,0.00888526118128244,0.13935868610877478,-0.9951144159134142,0.0066937441945302744,0.009846352748878524,0.010980895349912598,0.00888526118128244,-1.0,0.0
16.042479038238525,11.0,4.333333333333333,5.0,4.0,1.3333333333333333,3.2247708776804546e-14,1.3359662837958304e-27,8.171241461241152e-14,-1.0,2.5087652848925394e-15,3.08829094001001e-15,5.313030173024061e-15,1.3359662837958304e-27,-1.0,0.0
21.82992911338806,27.0,6.25,7.75,1.7014118346046923e38,1.75,2.930988785010413e-14,1.020300558491238e-27,5.3290705182007514e-14,-1.0,2.2992295142283487e-15,2.8953647184376524e-15,4.2683845591343105e-15,1.020300558491238e-27,-1.0,0.0
27.048490047454834,40.0,9.0,10.333333333333334,6.004799503160672e15,2.1666666666666665,2.7601852427603892e-14,9.194477258391361e-28,5.1514348342607263e-14,-1.0,2.1452263279892356e-15,2.8158678868763003e-15,4.074003782087477e-15,9.194477258391361e-28,-1.0,0.0
32.19298696517944,50.0,16.833333333333332,9.5,6.004799503160668e15,2.0,2.7601852427603892e-14,9.194477258391361e-28,5.1514348342607263e-14,-1.0,2.1452263279892356e-15,2.8158678868763003e-15,4.074003782087477e-15,9.194477258391361e-28,-1.0,0.0
37.51919198036194,65.0,24.833333333333332,8.333333333333334,348.8333333333333,1.8333333333333333,2.6918638258603795e-14,8.857087517389144e-28,5.1514348342607263e-14,-1.0,2.090436442822231e-15,2.665977315812537e-15,3.802403529948312e-15,8.857087517389144e-28,-1.0,0.0
42.537681102752686,79.0,26.0,10.714285714285714,2.2106072130096075e25,2.142857142857143,2.4937317168503516e-14,8.275757711849353e-28,4.973799150320701e-14,-1.0,1.9147744098846793e-15,2.476932833177174e-15,3.802403529948312e-15,8.275757711849353e-28,-1.0,0.0
47.79218912124634,95.0,33.111111111111114,12.555555555555555,1.7193611656741392e25,2.4444444444444446,2.4937317168503516e-14,8.023322222178629e-28,4.973799150320701e-14,-1.0,1.9147744098846793e-15,2.476932833177174e-15,3.802403529948312e-15,8.023322222178629e-28,-1.0,0.0
53.047303915023804,111.0,39.666666666666664,12.11111111111111,30271.666666666668,2.5555555555555554,2.5210602836103553e-14,8.023322222178629e-28,4.973799150320701e-14,-1.0,1.941733625846559e-15,2.508734981200276e-15,3.802403529948312e-15,8.023322222178629e-28,-1.0,0.0
58.37706995010376,127.0,55.666666666666664,12.11111111111111,30271.666666666668,2.5555555555555554,2.5210602836103553e-14,8.023322222178629e-28,4.973799150320701e-14,-1.0,1.941733625846559e-15,2.508734981200276e-15,3.802403529948312e-15,8.023322222178629e-28,-1.0,0.0
63.56596302986145,143.0,52.72727272727273,14.454545454545455,1.4067500446424776e25,2.6363636363636362,2.459571008400347e-14,7.925018017066473e-28,4.973799150320701e-14,-1.0,1.875532576350882e-15,2.508734981200276e-15,3.802403529948312e-15,7.925018017066473e-28,-1.0,0.0
68.78667998313904,160.0,65.75,12.125,1.9923207375e7,2.375,2.404913874880339e-14,7.925018017066473e-28,4.973799150320701e-14,-1.0,1.833814734628148e-15,2.3407278708277806e-15,4.042522957735698e-15,7.925018017066473e-28,-1.0,0.0
73.89704394340515,177.0,54.285714285714285,11.0,4.62423176024948e14,2.142857142857143,2.3434245996703303e-14,7.664087102262599e-28,4.796163466380676e-14,-1.0,1.800166528004002e-15,2.3407278708277806e-15,3.57184122704256e-15,7.664087102262599e-28,-1.0,0.0
79.10594606399536,194.0,56.333333333333336,13.11111111111111,3.5966247047828444e14,2.4444444444444446,2.3434245996703303e-14,7.664087102262599e-28,4.796163466380676e-14,-1.0,1.800166528004002e-15,2.3407278708277806e-15,3.57184122704256e-15,7.664087102262599e-28,-1.0,0.0
84.1463930606842,210.0,63.5,12.8,7.03691738875954e13,2.5,2.281935324460322e-14,6.747794820044347e-28,4.796163466380676e-14,-1.0,1.7579930931488756e-15,2.3214953499808895e-15,3.259203025669982e-15,6.747794820044347e-28,-1.0,0.0
89.32682299613953,226.0,73.0,14.090909090909092,3.582412700953182e14,2.5454545454545454,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.3214953499808895e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
94.47693705558777,242.0,89.0,14.090909090909092,3.582412700953182e14,2.5454545454545454,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.3214953499808895e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
99.58350896835327,258.0,94.33333333333333,13.777777777777779,4.378504419230187e14,2.4444444444444446,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.3214953499808895e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
104.68275904655457,274.0,103.55555555555556,13.555555555555555,4.3784996470443244e14,2.3333333333333335,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.3214953499808895e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
109.80541110038757,290.0,117.55555555555556,13.555555555555555,4.3784996470443244e14,2.3333333333333335,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.3214953499808895e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
114.80656599998474,306.0,121.5,13.9,3.940649690728502e14,2.4,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.3214953499808895e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
120.12229895591736,323.0,138.5,13.9,3.940649690728502e14,2.4,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.3214953499808895e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
125.41485691070557,340.0,155.5,13.9,3.940649690728502e14,2.4,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.3214953499808895e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
130.63869905471802,357.0,157.27272727272728,14.545454545454545,3.6335860645174975e15,2.4545454545454546,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
135.77171993255615,374.0,163.45454545454547,14.454545454545455,3.6335860637556405e15,2.5454545454545454,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
140.98908591270447,391.0,180.45454545454547,14.454545454545455,3.6335860637556405e15,2.5454545454545454,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
146.2415909767151,408.0,187.1818181818182,14.363636363636363,3.357587054010184e18,2.5454545454545454,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
151.29305410385132,424.0,182.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
156.30783700942993,440.0,171.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
161.3789200782776,456.0,187.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
166.48314094543457,472.0,203.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
171.69196105003357,488.0,219.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
176.9891219139099,504.0,235.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
182.129478931427,519.0,250.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
187.31411910057068,534.0,265.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
192.66472506523132,549.0,280.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
197.74807810783386,563.0,294.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
202.7749741077423,577.0,308.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
208.07280898094177,592.0,323.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
213.4523959159851,607.0,338.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
218.82099103927612,622.0,353.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
224.16686010360718,637.0,368.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
229.16686296463013,651.0,382.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
234.22059798240662,665.0,396.4,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
