time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.45262598991394,0.9367310963796854,2.0,0.0,4911.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
218.8314619064331,0.5234668822980907,2.0,0.0,4331.0,100.0,true,5.34412285241762,0.18839892128543853,1.0,13.0526570955385,0.002738920492141972,4.441360657544285,0.13114807952019608,4.441360657544285,1.0,1.650608583805835,13.1
210.72011590003967,0.5234739487004726,2.0,0.0,4353.0,100.0,true,5.344062309370534,0.18839747596448644,1.0,13.0527176385856,0.002741932383094614,4.441373997900093,0.13114868783345335,4.441373997900093,1.0,1.650608583805835,13.1
13.45262598991394,0.9367310963796854,2.0,0.0,4911.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
210.72011590003967,0.5234739487004726,2.0,0.0,4353.0,100.0,true,5.344062309370534,0.18839747596448644,1.0,13.0527176385856,0.002741932383094614,4.441373997900093,0.13114868783345335,4.441373997900093,1.0,1.650608583805835,13.1
13.609854936599731,0.9367310963796854,2.0,0.0,4911.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
218.8314619064331,0.5234668822980907,2.0,0.0,4331.0,100.0,true,5.34412285241762,0.18839892128543853,1.0,13.0526570955385,0.002738920492141972,4.441360657544285,0.13114807952019608,4.441360657544285,1.0,1.650608583805835,13.1
1364.5893969535828,0.9834955549459308,2.0,0.0,1185.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1363.4847350120544,0.9504866648377925,3.0,0.0,1188.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.03832983970642,0.9504866648377925,3.0,0.0,4906.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.579993963241577,0.9504866648377925,3.0,0.0,4908.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1363.4847350120544,0.9504866648377925,3.0,0.0,1188.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
126.14167904853821,2.2124283343133015,4.0,0.0,4586.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
20.659940004348755,2.2124283343133015,4.0,0.0,4898.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
284.24129700660706,2.2124283343133015,4.0,0.0,4150.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
284.24129700660706,2.2124283343133015,4.0,0.0,4150.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1762.2968628406525,1.0,5.0,0.0,102.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1769.6583168506622,0.297668850051682,5.0,0.0,82.0,-0.48444444444444446,true,3.5795675379497265,0.1670350954029734,1.0,(15.9036354795933-log(v1)),-0.26655128548988305,3.248612573403339,0.12399693509872814,3.248612573403339,5.0,1.5815270748371644,(15.9-log(v1))
1789.8004269599915,0.9094314557278872,5.0,0.0,27.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1766.4342169761658,0.29766884947262645,5.0,0.0,91.0,-0.48444444444444446,true,3.57956753098639,0.16703509589737864,1.0,(15.90363547263-log(v1)),-0.2665512853358257,3.2486125740856946,0.12399693500471341,3.2486125740856946,5.0,1.5815270743015224,(15.9-log(v1))
1690.2882189750671,0.29766885059542775,5.0,0.0,298.0,-0.48444444444444446,true,3.5795675444884516,0.16703509493871627,1.0,(15.903635486132-log(v1)),-0.2665512856345461,3.2486125727625934,0.12399693518701006,3.2486125727625934,5.0,1.5815270753401434,(15.9-log(v1))
1381.0150229930878,0.9094314557278872,5.0,0.0,1139.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1416.5029649734497,1.0,5.0,0.0,1043.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.5637419223785,0.763651974962625,5.0,0.0,1.0,-0.48444444444444446,true,7.888010976257821,0.2681411706144891,1.0,log((v1/3.69797412936271e-5)),1.2864045569588676,10.12701017082608,0.20478485969755067,10.12701017082608,8.0,2.574931207826315,log((v1/3.7e-5))
1627.765704870224,0.9094314557278872,5.0,0.0,467.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
9.634772062301636,1.0,6.0,0.0,4912.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1736.243407011032,1.0,6.0,0.0,173.0,-0.5576331046268075,true,16.93165248952494,1.0,1.0,pow3((9.52954824117018/exp(v1))),32.25824621908331,147.30840030011097,0.9028935279294773,147.30840030011097,32.0,11.52857680013897,pow3((9.53/exp(v1)))
1727.8705730438232,1.0,6.0,0.0,196.0,-0.5576331046268075,true,16.93165248952497,1.0,1.0,pow3((9.52954819737082/exp(v1))),32.25824621933549,147.30840030122792,0.9028935271471229,147.30840030122792,32.0,11.528576792773292,pow3((9.53/exp(v1)))
9.634772062301636,1.0,6.0,0.0,4912.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1434.6629040241241,1.1416188895422013,6.0,0.0,993.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1484.539307832718,1.0,6.0,0.0,857.0,-0.5576331046268075,true,16.93165248952497,1.0,1.0,pow3((9.5295481974072/exp(v1))),32.258246219335284,147.308400301227,0.9028935271477726,147.308400301227,32.0,11.528576792779408,pow3((9.53/exp(v1)))
9.634772062301636,1.0,6.0,0.0,4912.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1797.3703939914703,0.403589752409767,6.0,0.0,7.0,-0.48444444444444446,true,4.070333159976629,0.17431943649873033,1.0,(14.4782611098909-log(sqrt_abs(v1))),-0.2586485716625332,3.2836155054361322,0.11470472979723899,3.2836155054361322,17.0,1.454327319911509,(14.5-log(sqrt_abs(v1)))
1794.8573908805847,1.0,6.0,0.0,14.0,-0.5576331046268075,true,16.93165248952499,1.0,1.0,pow3((9.52954817680258/exp(v1))),32.258246219453916,147.30840030175247,0.9028935267797279,147.30840030175247,32.0,11.528576789314359,pow3((9.53/exp(v1)))
1798.9831099510193,1.0000298028756873,7.0,0.0,2.0,-0.6187187058998166,true,18.396871159043112,1.0000064867521143,1.0,(v1/(-14856.9590300611+exp(v1))),37.81943710990973,171.94019021755804,1.000004802336321,171.94019021755804,11.0,12.942588319481631,(v1/(-14900.0+exp(v1)))
1763.0382859706879,1.5456052649843992,7.0,0.0,100.0,-0.5466666666666666,true,18.48211874115006,0.5829876576668521,1.0,(23.2748919508027-(v1/log(v1))),12.965441605046017,61.856143849928046,0.5369150672925834,61.856143849928046,10.0,6.497203192192938,(23.3-(v1/log(v1)))
