time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.613647937774658,1.0,0.0,6.4,8.590066944e8,0.6,1.5509216304982467,3.230567770767925,3.5093147987327384,-0.2706253130932017,0.12142821158596306,0.16541106827058616,0.293886093643778,3.230567770767925,-0.48444444444444446,0.0
17.710150957107544,8.0,3.5,7.333333333333333,11.0,1.5,1.4804592184702416,2.9980609288644664,3.385246326285648,-0.32311905940972374,0.11604705261227861,0.1500156791238205,0.2961818300184505,2.9980609288644664,-0.517948717948718,0.0
22.97053289413452,22.0,5.6,12.1,Inf,2.0,1.4152544175668733,2.9109132949888927,3.579567540226531,-0.3427946343188226,0.11278492045346716,0.1444810267493315,0.29766885024101597,2.9109132949888927,-0.5466666666666666,0.0
28.066817045211792,38.0,7.5,10.125,80.75,2.0,1.2997131485580602,2.5144970581466444,2.7476438204873173,-0.43229468172468677,0.10269397538778832,0.1312781258054495,0.29766885024101597,2.5144970581466444,-0.5466666666666666,0.0
33.08382487297058,53.0,11.307692307692308,14.923076923076923,8.513914358057513e18,3.076923076923077,1.1632823791257825,2.3328464709531764,3.412526373876954,-0.47330646341814975,0.09328733858632446,0.1215159371691335,0.29766885024101597,2.3328464709531764,-0.6670085470085471,0.0
38.13032388687134,68.0,11.153846153846153,13.692307692307692,89.23076923076923,3.230769230769231,1.1303305098593162,2.3207335012516976,3.544796267001624,-0.4760412438377004,0.09075417746378389,0.12086460517874342,0.29766885024101597,2.3207335012516976,-0.5466666666666666,0.0
43.33254098892212,80.0,11.4,12.8,1.1984620899082106e307,3.066666666666667,1.1311830859506562,2.2627917059604203,3.360788206780617,-0.48912293157748354,0.0908141123709775,0.11973805193197698,0.2828005156003563,2.2627917059604203,-0.6246153846153846,0.0
48.598384857177734,96.0,14.0,13.2,1.1984620899082106e307,3.0,1.1095939069217928,2.2311185919762453,3.360788206780617,-0.4962738626938674,0.08892223245866025,0.11669526187723771,0.2976688502620242,2.2311185919762453,-0.6888888888888889,0.0
53.8633759021759,112.0,22.764705882352942,13.529411764705882,1.0574665499190092e307,3.0588235294117645,1.126195800766574,2.0946265181614994,3.360788206780617,-0.5270900754056735,0.0895328853222083,0.12086448956528306,0.2976688502620242,2.0946265181614994,-0.6683760683760683,0.0
58.98688983917236,127.0,13.23076923076923,12.923076923076923,20571.23076923077,3.0,1.0918635229317615,2.053358257567381,3.3644689191146124,-0.5364073306950955,0.08532689724275931,0.11265414706862781,0.2520299951432271,2.053358257567381,-0.6827350427350427,0.0
64.11127805709839,143.0,18.714285714285715,15.0,7.291765005448681e37,3.5,1.091849152129687,2.0401814440258974,3.366145294181706,-0.5393822982343043,0.08532689724275931,0.11265418958077278,0.23353553830594148,2.0401814440258974,-0.7018803418803419,0.0
69.34185099601746,159.0,25.142857142857142,14.714285714285714,1.31762457669354e18,3.4285714285714284,0.9975642910833373,1.7812592503680866,3.4954356959048596,-0.597839915387928,0.07653245844626597,0.09961809231795768,0.2188966544594995,1.7812592503680866,-0.6464957264957265,0.0
74.40420889854431,174.0,28.375,15.6875,1.1529215046068475e18,3.5625,0.9787222124410075,1.663170639278532,3.495425835553032,-0.624501124764207,0.08163555716187479,0.10906115918797585,0.2188966544594995,1.663170639278532,-0.6444444444444445,0.0
79.51515483856201,189.0,36.92857142857143,13.857142857142858,1.31762457669354e18,3.142857142857143,0.9572169428371955,1.6268393523638969,3.495425835553032,-0.6327037451388863,0.08027586092107307,0.11121845430758459,0.22317990602127086,1.6268393523638969,-0.6417094017094017,0.0
84.84979796409607,205.0,32.13333333333333,13.4,1.2297829382473083e18,3.066666666666667,0.8760474274614072,1.1719922038840247,1.969691164278938,-0.7353959095054294,0.07010345931023648,0.10122854828489508,0.17844114549637166,1.1719922038840247,-0.6560683760683761,0.0
