time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
218.8314619064331,0.5234668822980907,2.0,0.0,4331.0,100.0,true,5.34412285241762,0.18839892128543853,1.0,13.0526570955385,0.002738920492141972,4.441360657544285,0.13114807952019608,4.441360657544285,1.0,1.650608583805835,13.1
1635.2461080551147,0.3022190264869893,5.0,0.0,447.0,-0.48444444444444446,true,3.6342849323191473,0.16723784070692926,1.0,log((8.52363008144693e6/v1)),-0.2670858950581382,3.246244665012559,0.12473569603497948,3.246244665012559,8.0,1.5857361051732737,log((8.52e6/v1))
770.2515699863434,0.3402509495832299,8.0,0.0,2821.0,-0.5466666666666666,true,4.541782817346366,0.14836046665320812,1.0,exp((2.40452706451442+(log(v1)/v1))),-0.3004424613471207,3.0985007825731063,0.11640109257731077,3.0985007825731063,1024.0,1.4904497826105134,exp((2.4+(log(v1)/v1)))
1000.6895978450775,0.3716467048159435,9.0,0.0,2191.0,-0.5528205128205128,true,5.041452320363767,0.13957431251506497,2.0,(14.1796960859708-log(sqrt_abs((6.5551729920108-v1)))),-0.36245617154195686,2.8238278372440067,0.10284247237907752,2.8238278372440067,257.0,1.291722700111431,(14.2-log(sqrt_abs((6.56-v1))))
1483.5664639472961,0.46684118657008106,10.0,0.0,859.0,-0.49333333333333335,true,4.956031753078481,0.12326534043838902,3.0,(12.6101079084772+(5.41656560766742/(7.87571806759726-v1))),-0.3707405037538112,2.7871346298618715,0.09990303467344083,2.7871346298618715,5.0,1.2365833687656516,(12.6+(5.42/(7.88-v1)))
354.8103859424591,0.4058398354756612,11.0,0.0,3954.0,-0.6132570216519592,true,4.005204057195613,0.1264492790291826,3.0,(12.0448599946143+(3239.57972069024/(1384.34961502153-exp(v1)))),-0.45926710315344677,2.395030017500008,0.09516821546504106,2.395030017500008,7.0,1.188883446998386,(12.0+(3240.0/(1380.0-exp(v1))))
869.6908299922943,0.4031976044694511,12.0,0.0,2550.0,-0.5551261345731549,true,3.9536282409105006,0.12527188764667616,3.0,(12.0222220654988+sqrt_abs((-5443.43450578641/(-932.646895342908+exp(v1))))),-0.46567558106473395,2.3666453990432283,0.09449521884344977,2.3666453990432283,65.0,1.18044840703347,(12.0+sqrt_abs((-5440.0/(-933.0+exp(v1)))))
1114.1803450584412,0.25533143480884096,14.0,0.0,1878.0,-0.6396581196581197,true,4.697276219974146,0.1222982971678684,4.0,(12.9596374879742+(656.36299361832/(-4111.67403214245+pow2((72.0570388566483-v1))))),-0.5123064907029216,2.160106405432706,0.08496804936367876,2.160106405432706,11.0,1.1004650766156983,(13.0+(656.0/(-4110.0+pow2((72.1-v1)))))
1416.937639951706,0.4183071765018851,15.0,0.0,1041.0,-0.4776068376068376,true,3.5839440941740524,0.13002813273760638,3.0,(12.2430205477052+(v1/(sqrt_abs((-1.35631296103107+v1))*(7.16183692690051-v1)))),-0.5347244235477904,2.0608122392984107,0.09138712717885213,2.0608122392984107,52.0,1.1077249525735442,(12.2+(v1/(sqrt_abs((-1.36+v1))*(7.16-v1))))
1671.1293919086456,0.22462796611251035,16.0,0.0,350.0,-0.6102564102564103,true,3.6788864189954147,0.1096902355304831,4.0,(12.3897901554661+((2467.93137620183/v1)/(-4085.85038391094+pow2((71.128101488188-v1))))),-0.5654318122701945,1.9248021718915647,0.08428184147243391,1.9248021718915647,29.0,1.0963017991442867,(12.4+((2470.0/v1)/(-4090.0+pow2((71.1-v1)))))
1382.183912038803,0.34851120519481305,17.0,0.0,1136.0,-0.5924786324786325,true,2.985950865238868,0.13150646158455132,4.0,(13.9814494739221-log(sqrt_abs((v1+((0.0308851273154167/(-1.34883512707222+v1))-6.56255484389757))))),-0.6020251622438408,1.7627218321547409,0.08654526602453452,1.7627218321547409,3.402823669209385e38,1.0435718202473945,(14.0-log(sqrt_abs((v1+((0.0309/(-1.35+v1))-6.56)))))
621.6956930160522,0.43740831884333126,18.0,0.0,3224.0,-0.517948717948718,true,3.747597576906724,0.12010102887171104,5.0,(12.3445287504934+(-3.72637766036373/(v1+((0.0527263388479088/(-1.34503929657366+v1))-7.38914322685356)))),-0.6177338607797805,1.693144403541015,0.08230559398936568,1.693144403541015,9.0,0.9771793387695892,(12.3+(-3.73/(v1+((0.0527/(-1.35+v1))-7.39))))
1111.1142649650574,0.4058398354756612,19.0,0.0,1886.0,-0.6478729904710121,true,3.477127248202997,0.11202185743221744,5.0,(12.0448599946143+(2221.25144078524/(1160.93825523055-exp((v1+(0.0356360094801523/(-1.34809879076776+v1))))))),-0.6540937933367134,1.5320979230772198,0.07736031756594225,1.5320979230772198,67.0,0.9212490852660916,(12.0+(2220.0/(1160.0-exp((v1+(0.0356/(-1.35+v1)))))))
1798.6790089607239,0.40499468140624795,20.0,0.0,3.0,-0.5864961553507804,true,3.4698861940067225,0.1122808697979554,5.0,(12.037618940418+(40.9150830208137/sqrt_abs((642.109090148089-exp((v1+(0.0340286511504631/(-1.34801863007785+v1)))))))),-0.6577854562376694,1.5157467014041097,0.07541192874611141,1.5157467014041097,3.6893488147419103e19,0.8939925846684621,(12.0+(40.9/sqrt_abs((642.0-exp((v1+(0.034/(-1.35+v1))))))))
868.4993879795074,0.1872333565139385,21.0,0.0,2553.0,-0.6396581196581197,true,2.3811165995118753,0.11236177402450948,5.0,(13.6046618286822+(((1001.3770298926/(-4106.20067446263+pow2((70.9461722290499-v1))))-v1)/(-1.3538498386111+v1))),-0.7180975606723035,1.2486105582510976,0.07301434926796273,1.2486105582510976,38.0,0.9147739225605521,(13.6+(((1000.0/(-4110.0+pow2((70.9-v1))))-v1)/(-1.35+v1)))
1524.6541080474854,0.18353396278870965,22.0,0.0,747.0,-0.6704273504273505,true,1.9456219648793045,0.10087024740585482,6.0,(12.6620845037223+(((5.14015633766142/(-1.35354547376612+v1))--451.288050860276)/(-4126.44571289919+pow2((71.6373072117607-v1))))),-0.746574975053665,1.1224775586464846,0.06696333326518494,1.1224775586464846,47.0,0.8347490943742758,(12.7+(((5.14/(-1.35+v1))--451.0)/(-4130.0+pow2((71.6-v1)))))
953.4521179199219,0.18350769247736193,23.0,0.0,2321.0,-0.6704273504273505,true,1.9453434763968147,0.10158989578800319,6.0,(12.6636578589669+((458.556766086598/(v1+((0.0672942362467759/(-1.34247931232265+v1))-7.42665371296363)))/(-135.888433054317+v1))),-0.7466315473617697,1.1222269869190014,0.06700515348324058,1.1222269869190014,26.0,0.8353676450220455,(12.7+((459.0/(v1+((0.0673/(-1.34+v1))-7.43)))/(-136.0+v1)))
1775.6547780036926,0.18021372473256103,24.0,0.0,66.0,-0.7305982905982906,true,1.9566020480636848,0.10471718962717391,5.0,(((v1+(0.0890996110431196/(-1.35359183967037+v1)))/(log(sqrt_abs((136.61027487164-v1)))*(7.26479559398779-v1)))--13.0691542351412),-0.7516921597776165,1.0998123738751682,0.06485921623288131,1.0998123738751682,4616.0,0.8090873680347563,(((v1+(0.0891/(-1.35+v1)))/(log(sqrt_abs((137.0-v1)))*(7.26-v1)))--13.1)
1251.202507019043,0.18179053483141153,26.0,0.0,1496.0,-0.7107692307692308,true,1.9271400900460947,0.10431616596075897,6.0,(12.7487766553918+((v1+(34.8638395294875+(-0.471522121091365/(1.3534659959328-v1))))/(sqrt_abs((-134.909539803769+v1))*(7.4729240869459-v1)))),-0.7522271000870951,1.0974430005556537,0.06596373894169562,1.0974430005556537,177.0,0.8236981508887266,(12.7+((v1+(34.9+(-0.472/(1.35-v1))))/(sqrt_abs((-135.0+v1))*(7.47-v1))))
1522.351007938385,0.1804113197347881,27.0,0.0,753.0,-0.7264957264957265,true,1.9125191929352265,0.10129210047615977,6.0,(((v1+((0.0955526602350286/(-1.35351520533265+v1))--1.01675706732812))/(log(sqrt_abs((136.615119840777-v1)))*(7.39447582465307-v1)))--13.0787163727302),-0.7535700540713122,1.0914947493523728,0.06468001400970404,1.0914947493523728,5385.0,0.807514435369922,(((v1+((0.0956/(-1.35+v1))--1.02))/(log(sqrt_abs((137.0-v1)))*(7.39-v1)))--13.1)
1563.964882850647,0.17505729419229224,28.0,0.0,639.0,-0.6355555555555555,true,1.855761797531537,0.09672912127343435,6.0,(12.5766407668423+((v1+((-5.22613833416642/(-135.011303127651+v1))/(-1.35396910647639+v1)))/(sqrt_abs((3.38071504869799-v1))*(7.44058631634173-v1)))),-0.7794596220463252,0.9768239150053754,0.06187436677838812,0.9768239150053754,377.0,0.7633881624804959,(12.6+((v1+((-5.23/(-135.0+v1))/(-1.35+v1)))/(sqrt_abs((3.38-v1))*(7.44-v1))))
1711.6199359893799,0.16524688329529974,29.0,0.0,240.0,-0.6724786324786325,true,1.9114006773039218,0.09967138360373981,7.0,(12.3662081002916+(((-477.692424250989+(5.17700337680167/(1.35389988213049-v1)))/((-135.096927773231+v1)*(7.00116093287724-v1)))/sqrt_abs((3.36331998900678-v1)))),-0.788182803666056,0.9381869429454193,0.06077634378715191,0.9381869429454193,410.0,0.7518787713493295,(12.4+(((-478.0+(5.18/(1.35-v1)))/((-135.0+v1)*(7.0-v1)))/sqrt_abs((3.36-v1))))
