time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.702390909195,0.2598064845573894,2.0,0.0,1105.0,100.0,true,3.369281774921591,0.12733788686713363,1.0,13.0131081506217,0.003374925563923714,1.9916079610604027,0.09165804818703248,1.9916079610604027,1.0,1.1835766491409723,13.0
33.956815004348755,0.09672171222005688,5.0,0.0,4979.0,-0.8844444444444445,true,1.3793994637724971,0.0574937891265206,1.0,log((8.36579007477648e6/v1)),-0.802779241496141,0.39146526658706376,0.042447398048419,0.39146526658706376,8.0,0.5499494304669584,log((8.37e6/v1))
170.4618489742279,0.09672172697317824,7.0,0.0,4600.0,-0.8844444444444445,true,1.379399674174559,0.05748863974762844,1.0,log((v1+(8.36579001744771e6/v1))),-0.8028865391178357,0.391252290567706,0.04243116091940978,0.391252290567706,32.0,0.5497472158241226,log((v1+(8.37e6/v1)))
307.55353903770447,0.09857269948947538,8.0,0.0,4219.0,-0.8844444444444445,true,1.1312909496216221,0.053774765259014194,2.0,(0.848256485562017*(18.2829771492657-log(v1))),-0.8246475255828913,0.3480587117965656,0.038484593703431,0.3480587117965656,6.0,0.500021668354564,(0.848*(18.3-log(v1)))
693.5343158245087,0.11334105438436749,10.0,0.0,3122.0,-0.8844444444444445,true,1.1707507594926039,0.048077143703817785,3.0,(11.1441588752983-(52.1520359870412/(-11.465934255001-v1))),-0.8285897124378756,0.3402338294675981,0.037339675507026576,0.3402338294675981,5.0,0.48473545491815195,(11.1-(52.2/(-11.5-v1)))
1344.5224158763885,0.09090596824965755,11.0,0.0,1272.0,-0.8899145299145299,true,1.489257018424949,0.05367485831099281,2.0,(16.1840547456398-log((v1+sqrt_abs((-6.55941986833518+v1))))),-0.8316084002925185,0.3342420086535747,0.03892875809837116,0.3342420086535747,1025.0,0.502226832036329,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1155.9239349365234,0.1139668238381231,12.0,0.0,1798.0,-0.8844444444444445,true,1.2489924371874164,0.046804859727212635,3.0,(9.59169185267855+(28.1810079630868/log((159.135254945338+pow3(v1))))),-0.8381695222658909,0.32121877833085866,0.03593232373188359,0.32121877833085866,34.0,0.4661086122969865,(9.59+(28.2/log((159.0+pow3(v1)))))
1142.9037959575653,0.07489069149213162,13.0,0.0,1835.0,-0.8933333333333333,true,1.0932104265781,0.05504041388611575,3.0,(16.0083879594849-log((v1+(0.00352123059096826/(1.34896860781956-v1))))),-0.8466418808503209,0.30440191717975346,0.037886067496417916,0.30440191717975346,65.0,0.48032967731547926,(16.0-log((v1+(0.00352/(1.35-v1)))))
1744.6123549938202,0.10740450854636742,14.0,0.0,155.0,-0.9131623931623931,true,1.1247776716113336,0.03920185857668832,3.0,(16.3446680902083-log((v1+(732.805556764439/pow2((22.6841528506247-v1)))))),-0.8647608253838293,0.26843746036550126,0.031054032668151037,0.26843746036550126,2049.0,0.40418154575648596,(16.3-log((v1+(733.0/pow2((22.7-v1))))))
1732.7076070308685,0.09309024236180649,16.0,0.0,188.0,-0.8844444444444445,true,1.5250406486344428,0.04172596730794389,4.0,(12.8891192191775-((0.011979096028413*v1)-(-112984.495451818/(-56930.7846995059-exp(v1))))),-0.8685003890536838,0.26101476662857287,0.030116002327649247,0.26101476662857287,10.0,0.38686148370696605,(12.9-((0.012*v1)-(-113000.0/(-56900.0-exp(v1)))))
